177016.0,0.008066453039646149,0.025139745324850082,0.07009850442409515,0.19379721581935883,0.3444107174873352,0.21799862384796143,0.08504195511341095,0.034861791878938675,0.013116313144564629,0.0074686952866613865,0.041009463369846344,0.05362775921821594,0.12302839010953903,0.24605678021907806,0.26498422026634216,0.18611986935138702,0.041009463369846344,0.012618296779692173,0.009463722817599773,0.022082019597291946
179279.0,0.00686975521966815,0.01830131560564041,0.05027792975306511,0.14618320763111115,0.31210005283355713,0.2621624171733856,0.11964277178049088,0.051841385662555695,0.02091817557811737,0.011703027412295341,0.009036144241690636,0.03313253074884415,0.08433734625577927,0.16265060007572174,0.3012048304080963,0.22891566157341003,0.10843373835086823,0.0301204826682806,0.009036144241690636,0.03313253074884415
179345.0,0.012031552381813526,0.041604578495025635,0.10871176421642303,0.26772409677505493,0.3404317796230316,0.14590080082416534,0.05130904167890549,0.020015142858028412,0.007373105734586716,0.004898104816675186,0.016722407191991806,0.046822741627693176,0.09698996692895889,0.33110368251800537,0.3076923191547394,0.12374582141637802,0.05351170524954796,0.006688963156193495,0.0,0.016722407191991806
179297.0,0.00472524669021368,0.014304579235613346,0.043126218020915985,0.13710443675518036,0.3266552984714508,0.27577927708625793,0.12135584652423859,0.049992773681879044,0.01789233274757862,0.00906398706138134,0.02229299396276474,0.047770701348781586,0.08598726242780685,0.19108280539512634,0.31210190057754517,0.18471337854862213,0.09872611612081528,0.025477707386016846,0.01592356711626053,0.01592356711626053
177755.0,0.00512557290494442,0.014140437357127666,0.038884487003088,0.11529833823442459,0.2847108840942383,0.2936874032020569,0.1449490636587143,0.06492121517658234,0.025376176461577415,0.012906419113278389,0.01582278497517109,0.03164556995034218,0.10443037748336792,0.20253165066242218,0.29113924503326416,0.21202531456947327,0.08544303476810455,0.0284810122102499,0.009493670426309109,0.018987340852618217
177900.0,0.006083277985453606,0.0179345291107893,0.05030534788966179,0.1506742238998413,0.3235315680503845,0.25905507802963257,0.1150120347738266,0.04884588345885277,0.018283212557435036,0.010274919681251049,0.006451612804085016,0.032258063554763794,0.07096774131059647,0.21935483813285828,0.4000000059604645,0.16129031777381897,0.07741935551166534,0.016129031777381897,0.0,0.016129031777381897
178657.0,0.006459712982177734,0.01876438409090042,0.053538236767053604,0.16482099890708923,0.33319970965385437,0.2443862408399582,0.10531749576330185,0.04565541073679924,0.017820872366428375,0.010036956518888474,0.0032051282469183207,0.048076923936605453,0.10576923191547394,0.22435897588729858,0.3205128312110901,0.16987179219722748,0.08012820780277252,0.025641025975346565,0.0032051282469183207,0.01923076994717121
764634.0,0.005016949027776718,0.01616538316011429,0.048451878130435944,0.15142633020877838,0.3222707211971283,0.2568117678165436,0.11833760887384415,0.051303450018167496,0.01981348730623722,0.010402395389974117,0.003816793905571103,0.015267175622284412,0.05343511328101158,0.17175573110580444,0.3358778655529022,0.2633587718009949,0.10305343568325043,0.030534351244568825,0.015267175622284412,0.007633587811142206
764509.0,0.006312486715614796,0.019004836678504944,0.05516362935304642,0.16561338305473328,0.32259950041770935,0.24545790255069733,0.10883675515651703,0.047918323427438736,0.018747102469205856,0.010346085764467716,0.01515151560306549,0.034090910106897354,0.07196969538927078,0.15530303120613098,0.280303031206131,0.25,0.12121212482452393,0.02651515230536461,0.03787878900766373,0.007575757801532745
763899.0,0.006096110213547945,0.018153730779886246,0.0500602088868618,0.14750351011753082,0.30860230326652527,0.25648385286331177,0.12430354952812195,0.05516176298260689,0.021778639405965805,0.01185633335262537,0.0,0.03937007859349251,0.06692913174629211,0.17322835326194763,0.4291338622570038,0.19685038924217224,0.05905511975288391,0.031496062874794006,0.003937007859349251,0.0
762975.0,0.004214787390083075,0.01225750520825386,0.038451582193374634,0.11986112594604492,0.3061594069004059,0.292353093624115,0.13767127692699432,0.05847804993391037,0.020687587559223175,0.009865581057965755,0.003759398590773344,0.007518797181546688,0.04511278122663498,0.12781955301761627,0.2857142984867096,0.27067670226097107,0.1541353315114975,0.05263157933950424,0.04135338217020035,0.011278195306658745
764188.0,0.008029214106500149,0.021572813391685486,0.059184156358242035,0.16725338995456696,0.32571229338645935,0.23991261422634125,0.1040394976735115,0.04499410092830658,0.018475299701094627,0.0108265932649374,0.015564202331006527,0.07003890722990036,0.08949416130781174,0.26459142565727234,0.27626457810401917,0.16342411935329437,0.07003890722990036,0.023346303030848503,0.0077821011655032635,0.019455252215266228
763401.0,0.0024531276430934668,0.006418732926249504,0.020864326506853104,0.07176047563552856,0.23014838993549347,0.3258529603481293,0.19397372007369995,0.0940265879034996,0.03640899434685707,0.01809270679950714,0.003816793905571103,0.007633587811142206,0.02671755664050579,0.04198473319411278,0.16412213444709778,0.28244274854660034,0.24809160828590393,0.12977099418640137,0.04580152779817581,0.049618322402238846
764117.0,0.004201268311589956,0.011210412718355656,0.032856788486242294,0.10510892421007156,0.27798745036125183,0.30145329236984253,0.15646447241306305,0.06966080516576767,0.02748364955186844,0.013572942465543747,0.0038314175326377153,0.007662835065275431,0.04597701132297516,0.15708811581134796,0.26053640246391296,0.29885056614875793,0.13793103396892548,0.07662834972143173,0.007662835065275431,0.0038314175326377153
763578.0,0.005231782793998718,0.015179132111370564,0.04404930770397186,0.13199082016944885,0.2899101972579956,0.26921743154525757,0.13912853598594666,0.06570646911859512,0.02601437084376812,0.013571925461292267,0.0,0.01123595517128706,0.056179776787757874,0.14606741070747375,0.3258427083492279,0.2247191071510315,0.12359550595283508,0.07116104662418365,0.026217227801680565,0.01498127356171608
764355.0,0.0040113674476742744,0.010734410025179386,0.031665824353694916,0.11123961955308914,0.30338937044143677,0.3111855983734131,0.13933654129505157,0.05701698362827301,0.021030565723776817,0.010389710776507854,0.003921568859368563,0.019607843831181526,0.062745101749897,0.18431372940540314,0.3686274588108063,0.22745098173618317,0.08627451211214066,0.0235294122248888,0.01568627543747425,0.007843137718737125
764221.0,0.01067208219319582,0.031270600855350494,0.08265586942434311,0.2243877351284027,0.33427730202674866,0.18825244903564453,0.07553009688854218,0.032499074935913086,0.012687486596405506,0.007767267059534788,0.0038610037881881,0.057915057986974716,0.12741312384605408,0.3281853199005127,0.25868725776672363,0.14671814441680908,0.054054055362939835,0.011583011597394943,0.011583011597394943,0.0
523.0,0.0049776784144341946,0.015891775488853455,0.047384925186634064,0.14758986234664917,0.3153969943523407,0.26302582025527954,0.12383122742176056,0.052953992038965225,0.01922876574099064,0.00971896480768919,0.02380952425301075,0.011904762126505375,0.0357142873108387,0.0595238097012043,0.1428571492433548,0.2023809552192688,0.1964285671710968,0.2083333283662796,0.0773809552192688,0.0416666679084301
601.0,0.005226588808000088,0.018917549401521683,0.05983868986368179,0.1886414885520935,0.36747634410858154,0.22436170279979706,0.08533846586942673,0.0334273986518383,0.010927586816251278,0.005844186060130596,0.023952096700668335,0.02994011901319027,0.08383233845233917,0.10778442770242691,0.257485032081604,0.20958083868026733,0.13772454857826233,0.10179640352725983,0.02994011901319027,0.01796407252550125
137123.0,0.005602668039500713,0.015547530725598335,0.04459715262055397,0.13454663753509521,0.2933439612388611,0.2752576172351837,0.13573159277439117,0.060059208422899246,0.023265384137630463,0.012048298493027687,0.0,0.0,0.010810811072587967,0.054054055362939835,0.18918919563293457,0.28108108043670654,0.2432432472705841,0.12432432174682617,0.054054055362939835,0.04324324429035187
137231.0,0.004175588022917509,0.015555273741483688,0.04774370789527893,0.16388186812400818,0.3662515878677368,0.2538236975669861,0.09569074213504791,0.035380735993385315,0.011535052210092545,0.005961686372756958,0.0,0.005494505632668734,0.02747252769768238,0.08241758495569229,0.4065934121608734,0.3131868243217468,0.09890110045671463,0.05494505539536476,0.005494505632668734,0.005494505632668734
137166.0,0.003414034377783537,0.011282628402113914,0.03599665313959122,0.12368844449520111,0.32977429032325745,0.2931792736053467,0.12668608129024506,0.05057891830801964,0.01707739196717739,0.008322286419570446,0.0,0.0,0.028901733458042145,0.05780346691608429,0.3352601230144501,0.3757225573062897,0.12716762721538544,0.040462426841259,0.017341040074825287,0.017341040074825287
137168.0,0.0046377782709896564,0.013511360622942448,0.04075714573264122,0.13705973327159882,0.335176944732666,0.27487432956695557,0.11921833455562592,0.047674231231212616,0.01802813448011875,0.009062008932232857,0.0,0.005434782709926367,0.010869565419852734,0.07065217196941376,0.3804347813129425,0.33152174949645996,0.14673912525177002,0.032608695328235626,0.021739130839705467,0.0
136443.0,0.006219977978616953,0.017552584409713745,0.051176637411117554,0.15907032787799835,0.32861247658729553,0.2527382969856262,0.10965767502784729,0.04640824347734451,0.018444886431097984,0.010118882171809673,0.010810811072587967,0.010810811072587967,0.027027027681469917,0.10270269960165024,0.23783783614635468,0.3243243098258972,0.1621621549129486,0.0648648664355278,0.0324324332177639,0.027027027681469917
137135.0,0.003712757956236601,0.01132248342037201,0.035481348633766174,0.1157308891415596,0.2948494553565979,0.2961154282093048,0.14692729711532593,0.06334363669157028,0.022202584892511368,0.010314094834029675,0.005464480724185705,0.0,0.0,0.0382513664662838,0.15846994519233704,0.3606557250022888,0.2732240557670593,0.07103825360536575,0.08196721225976944,0.01092896144837141
136700.0,0.005526941269636154,0.01742243580520153,0.05315201357007027,0.16791585087776184,0.340918630361557,0.24338409304618835,0.1038944199681282,0.04301884025335312,0.01606670580804348,0.008700048550963402,0.0,0.011111111380159855,0.04444444552063942,0.06111111119389534,0.3777777850627899,0.31111112236976624,0.13333334028720856,0.02777777798473835,0.01666666753590107,0.01666666753590107
137223.0,0.00483020069077611,0.013684756122529507,0.040943168103694916,0.12640288472175598,0.2983655035495758,0.28356871008872986,0.13796648383140564,0.05981257185339928,0.022740550339221954,0.011685214936733246,0.005780346691608429,0.005780346691608429,0.023121386766433716,0.06358381360769272,0.323699414730072,0.36994218826293945,0.1387283205986023,0.040462426841259,0.023121386766433716,0.005780346691608429
137106.0,0.003414489096030593,0.010920759290456772,0.03450654819607735,0.11378241330385208,0.29429247975349426,0.30174559354782104,0.14826761186122894,0.06189465895295143,0.02155659906566143,0.009618942625820637,0.0,0.016129031777381897,0.01075268816202879,0.08602150529623032,0.23118279874324799,0.29032257199287415,0.1989247351884842,0.1344086080789566,0.01075268816202879,0.02150537632405758
136836.0,0.006593496073037386,0.02703537978231907,0.08023886382579803,0.2527907192707062,0.38731899857521057,0.1659085899591446,0.05166345462203026,0.018665861338377,0.006055407226085663,0.0037292297929525375,0.021621622145175934,0.010810811072587967,0.10810811072587967,0.3405405282974243,0.34594595432281494,0.12432432174682617,0.027027027681469917,0.01621621660888195,0.0054054055362939835,0.0
136969.0,0.004195148125290871,0.01281742099672556,0.03894723206758499,0.12691755592823029,0.3108745813369751,0.28788819909095764,0.13184542953968048,0.055264610797166824,0.020716406404972076,0.01053343340754509,0.0055555556900799274,0.0,0.011111111380159855,0.0555555559694767,0.2777777910232544,0.3444444537162781,0.2222222238779068,0.06666667014360428,0.011111111380159855,0.0055555556900799274
339624.0,0.003906527068465948,0.013285343535244465,0.04293480142951012,0.1475827991962433,0.3454093635082245,0.2691475749015808,0.11089426279067993,0.04380311071872711,0.015438868664205074,0.007597368210554123,0.005524862091988325,0.005524862091988325,0.09392265230417252,0.23204420506954193,0.2707182466983795,0.23204420506954193,0.07182320207357407,0.05524861812591553,0.016574585810303688,0.016574585810303688
339849.0,0.006652875803411007,0.02407529205083847,0.06899280101060867,0.20187117159366608,0.35371679067611694,0.21202147006988525,0.08183889091014862,0.032808393239974976,0.011503227055072784,0.006519110407680273,0.0,0.0052083334885537624,0.0625,0.140625,0.4947916567325592,0.2239583283662796,0.0572916679084301,0.010416666977107525,0.0052083334885537624,0.0
339878.0,0.0029899603687226772,0.006916539743542671,0.021244114264845848,0.07110908627510071,0.21863122284412384,0.3145277798175812,0.2059486210346222,0.09966915100812912,0.04010298103094101,0.018860550597310066,0.0,0.0,0.019801979884505272,0.06435643881559372,0.1782178282737732,0.37128713726997375,0.21287128329277039,0.08415841311216354,0.03465346619486809,0.03465346619486809
339284.0,0.006239417940378189,0.021101268008351326,0.0630420371890068,0.19301140308380127,0.35100945830345154,0.2188532054424286,0.08918659389019012,0.03674522414803505,0.013477914035320282,0.007333565037697554,0.0,0.010869565419852734,0.04891304299235344,0.30434781312942505,0.42934781312942505,0.135869562625885,0.054347824305295944,0.010869565419852734,0.0,0.005434782709926367
339578.0,0.00444777263328433,0.010117046535015106,0.030779629945755005,0.09516292810440063,0.24150283634662628,0.2914752960205078,0.1796700358390808,0.09085632860660553,0.037167999893426895,0.018820108845829964,0.0,0.0052083334885537624,0.015625,0.1197916641831398,0.2291666716337204,0.359375,0.1302083283662796,0.1145833358168602,0.02604166604578495,0.0
339113.0,0.003238258883357048,0.009783405810594559,0.032704856246709824,0.11274611204862595,0.30491238832473755,0.3022478520870209,0.14447858929634094,0.05957634374499321,0.020617105066776276,0.009695099666714668,0.0,0.010638297535479069,0.01595744676887989,0.11170212924480438,0.32446807622909546,0.3191489279270172,0.13829787075519562,0.04787234216928482,0.01595744676887989,0.01595744676887989
339668.0,0.004407087340950966,0.015364019200205803,0.04643813520669937,0.14609234035015106,0.3249385952949524,0.26772740483283997,0.11736299842596054,0.05026552453637123,0.01833529956638813,0.009068545885384083,0.005494505632668734,0.005494505632668734,0.02747252769768238,0.09890110045671463,0.3186813294887543,0.25824177265167236,0.15934066474437714,0.09890110045671463,0.010989011265337467,0.016483517363667488
