601377.0,0.03992848843336105,0.07268194109201431,0.1440860778093338,0.28653064370155334,0.28750699758529663,0.11053430289030075,0.035278018563985825,0.014190398156642914,0.004731169901788235,0.004531993065029383,0.0,0.0,0.00826446246355772,0.00826446246355772,0.14049586653709412,0.3719008266925812,0.27272728085517883,0.11570248007774353,0.041322313249111176,0.041322313249111176
616388.0,0.048224642872810364,0.07449353486299515,0.141668438911438,0.28012630343437195,0.27707529067993164,0.1151849552989006,0.03875314071774483,0.01536086481064558,0.0047374144196510315,0.004375410731881857,0.0,0.0,0.006410256493836641,0.025641025975346565,0.17307692766189575,0.38461539149284363,0.21794871985912323,0.06410256773233414,0.08974359184503555,0.03846153989434242
627679.0,0.04946519061923027,0.07152113318443298,0.13798494637012482,0.27376529574394226,0.26685959100723267,0.11381248384714127,0.04428618401288986,0.022132253274321556,0.010005056858062744,0.010167810134589672,0.0,0.0,0.010869565419852734,0.043478261679410934,0.15217390656471252,0.2663043439388275,0.30434781312942505,0.135869562625885,0.05978260934352875,0.027173912152647972
626877.0,0.038434579968452454,0.06704406440258026,0.14032502472400665,0.28201231360435486,0.27664726972579956,0.11461160331964493,0.04689599201083183,0.02116486057639122,0.006589166820049286,0.006275118328630924,0.0,0.0,0.01123595517128706,0.033707864582538605,0.1404494345188141,0.28651684522628784,0.2584269642829895,0.18539325892925262,0.056179776787757874,0.028089888393878937
652322.0,0.034862641245126724,0.06693912297487259,0.14283518493175507,0.3000735938549042,0.29173290729522705,0.10723105072975159,0.034102391451597214,0.014245076104998589,0.004285407718271017,0.003692577127367258,0.0,0.005988024175167084,0.01796407252550125,0.011976048350334167,0.14371258020401,0.34730538725852966,0.27544909715652466,0.08982036262750626,0.08383233845233917,0.023952096700668335
652894.0,0.07332254946231842,0.09782391786575317,0.16811440885066986,0.26182541251182556,0.2215353399515152,0.09869818389415741,0.0411011278629303,0.01929210126399994,0.008985797874629498,0.00930117815732956,0.0,0.006289307959377766,0.012578615918755531,0.0628930851817131,0.1257861703634262,0.2830188572406769,0.21383647620677948,0.18867924809455872,0.0628930851817131,0.044025156646966934
674946.0,0.043510351330041885,0.07093983888626099,0.14466014504432678,0.281157523393631,0.27322128415107727,0.1096033900976181,0.042696449905633926,0.019396057352423668,0.007307851687073708,0.007507135160267353,0.0,0.0,0.01315789483487606,0.01315789483487606,0.125,0.31578946113586426,0.2631579041481018,0.15789473056793213,0.07894736528396606,0.032894738018512726
674753.0,0.05212237685918808,0.0729113444685936,0.13882692158222198,0.269692987203598,0.26691529154777527,0.1138446107506752,0.041248925030231476,0.02289550192654133,0.010932817123830318,0.010609246790409088,0.0,0.0,0.013888888992369175,0.0347222238779068,0.1180555522441864,0.2638888955116272,0.2569444477558136,0.1458333283662796,0.1111111119389534,0.0555555559694767
684176.0,0.049131546169519424,0.07815371453762054,0.14719197154045105,0.2730918824672699,0.2727598249912262,0.1137240082025528,0.03980853781104088,0.016176624223589897,0.005105245858430862,0.004856614861637354,0.0,0.012422360479831696,0.012422360479831696,0.06211180239915848,0.10559006035327911,0.27950310707092285,0.32919254899024963,0.1304347813129425,0.03726708143949509,0.03105590119957924
683704.0,0.033114172518253326,0.07054174691438675,0.14604304730892181,0.29600995779037476,0.27662137150764465,0.10997390002012253,0.041250359266996384,0.016625842079520226,0.005052891094237566,0.004766720347106457,0.005988024175167084,0.0,0.023952096700668335,0.023952096700668335,0.12574850022792816,0.2934131622314453,0.27544909715652466,0.1796407252550125,0.05988023802638054,0.011976048350334167
691547.0,0.04570050537586212,0.071587935090065,0.13570304214954376,0.26642289757728577,0.27832329273223877,0.11879930645227432,0.042928241193294525,0.021754959598183632,0.009792421013116837,0.008987355045974255,0.0,0.014492753893136978,0.007246376946568489,0.043478261679410934,0.15942029654979706,0.2971014380455017,0.24637681245803833,0.10869564861059189,0.08695652335882187,0.036231882870197296
693558.0,0.041085775941610336,0.06825501471757889,0.13806374371051788,0.2822534441947937,0.28840091824531555,0.11265305429697037,0.03855309262871742,0.018644124269485474,0.006146919447928667,0.005943936761468649,0.0,0.0,0.019607843831181526,0.04575163498520851,0.08496732264757156,0.3529411852359772,0.2222222238779068,0.13071896135807037,0.09150326997041702,0.05228758230805397
705225.0,0.03698897734284401,0.06801575422286987,0.1383383721113205,0.29258260130882263,0.29173028469085693,0.10816484689712524,0.03777846693992615,0.016027037054300308,0.005341061390936375,0.005032601300626993,0.0,0.012345679104328156,0.006172839552164078,0.03086419776082039,0.16049382090568542,0.31481480598449707,0.24074074625968933,0.11728394776582718,0.08024691045284271,0.03703703731298447
695356.0,0.026815084740519524,0.06221652030944824,0.13793940842151642,0.3035787045955658,0.29930955171585083,0.11225298792123795,0.03908484801650047,0.01405905932188034,0.0025912965647876263,0.0021525288466364145,0.0,0.006211180239915848,0.012422360479831696,0.0,0.08695652335882187,0.1677018702030182,0.31677019596099854,0.1801242232322693,0.14906832575798035,0.08074533939361572
726939.0,0.034974317997694016,0.06822804361581802,0.14526011049747467,0.29588261246681213,0.2861306369304657,0.10985065996646881,0.037064313888549805,0.014890175312757492,0.003980443812906742,0.0037387339398264885,0.0,0.0,0.013245033100247383,0.03311258181929588,0.14569535851478577,0.30463576316833496,0.2715231776237488,0.14569535851478577,0.06622516363859177,0.01986755058169365
725368.0,0.044791825115680695,0.07356414943933487,0.14753000438213348,0.2801719903945923,0.27387964725494385,0.10551384091377258,0.040215425193309784,0.019534919410943985,0.007230562157928944,0.007567575201392174,0.0,0.0,0.0,0.030487805604934692,0.14024390280246735,0.34756097197532654,0.26829269528388977,0.14024390280246735,0.03658536449074745,0.03658536449074745
726024.0,0.03011367842555046,0.06307031214237213,0.14047782123088837,0.30253124237060547,0.29659464955329895,0.11189772188663483,0.036441195756196976,0.013085163198411465,0.0030236104503273964,0.002764625009149313,0.0,0.0,0.005747126415371895,0.028735632076859474,0.14942528307437897,0.3218390941619873,0.2816092073917389,0.14367815852165222,0.04597701132297516,0.02298850566148758
735163.0,0.028959976509213448,0.063932403922081,0.13830213248729706,0.30211976170539856,0.29647231101989746,0.11411125212907791,0.03500804305076599,0.014108098112046719,0.0037670095916837454,0.0032189905177801847,0.006849315017461777,0.0,0.0,0.013698630034923553,0.08219178020954132,0.2602739632129669,0.25342464447021484,0.15753424167633057,0.10958904027938843,0.1164383590221405
734797.0,0.05212788283824921,0.07682883739471436,0.146297886967659,0.2685980200767517,0.2584952712059021,0.11008194088935852,0.04349025711417198,0.023025769740343094,0.010930212214589119,0.010123949497938156,0.0,0.0,0.007462686393409967,0.007462686393409967,0.1268656700849533,0.26119402050971985,0.28358209133148193,0.18656715750694275,0.08955223858356476,0.03731343150138855
751838.0,0.02563420496881008,0.06484615802764893,0.14448224008083344,0.3135174512863159,0.29747429490089417,0.10476633906364441,0.03300810232758522,0.011605427600443363,0.0023720015306025743,0.002293757861480117,0.0,0.0060240961611270905,0.012048192322254181,0.03614457696676254,0.1325301229953766,0.3313252925872803,0.21686747670173645,0.15662650763988495,0.07228915393352509,0.03614457696676254
748030.0,0.031953949481248856,0.06732235848903656,0.1455346941947937,0.3031194508075714,0.27962183952331543,0.10971961915493011,0.039511919021606445,0.015780385583639145,0.003930727019906044,0.003505017841234803,0.0,0.0060240961611270905,0.024096384644508362,0.01807228848338127,0.10843373835086823,0.27108433842658997,0.3132530152797699,0.17469879984855652,0.0602409653365612,0.024096384644508362
756955.0,0.055701978504657745,0.07461997866630554,0.14203956723213196,0.2626369595527649,0.2658878564834595,0.11747757345438004,0.04313935339450836,0.02074914053082466,0.009357008151710033,0.00839057844132185,0.012195121496915817,0.0,0.018292682245373726,0.030487805604934692,0.16463415324687958,0.2926829159259796,0.24390244483947754,0.1463414579629898,0.04268292710185051,0.04878048598766327
775571.0,0.040290214121341705,0.07167951762676239,0.1424831748008728,0.2809833586215973,0.26846906542778015,0.11350957304239273,0.04357239603996277,0.022137554362416267,0.008676188066601753,0.008198961615562439,0.0,0.0,0.022900763899087906,0.022900763899087906,0.13740457594394684,0.3206106722354889,0.28244274854660034,0.10687022656202316,0.07633587718009949,0.030534351244568825
778280.0,0.043463632464408875,0.0720582827925682,0.14186887443065643,0.2838493287563324,0.2750157117843628,0.10697484761476517,0.040740836411714554,0.02049826644361019,0.0076698544435203075,0.007860403507947922,0.0,0.0,0.0,0.019736841320991516,0.1315789520740509,0.2631579041481018,0.2631579041481018,0.17105263471603394,0.11184210330247879,0.03947368264198303
777131.0,0.047035228461027145,0.07026900351047516,0.14032098650932312,0.2788553833961487,0.27065497636795044,0.11179366707801819,0.04354405403137207,0.020868519321084023,0.00838970672339201,0.008268439210951328,0.0,0.0,0.0,0.02158273383975029,0.14388489723205566,0.20863309502601624,0.2733812928199768,0.15107913315296173,0.11510791629552841,0.08633093535900116
785946.0,0.038021426647901535,0.06753552705049515,0.13913805782794952,0.27785220742225647,0.2920858561992645,0.11700179427862167,0.03845822438597679,0.018322987481951714,0.006006095092743635,0.005577746778726578,0.0,0.00699300691485405,0.00699300691485405,0.03496503457427025,0.13286712765693665,0.3496503531932831,0.23076923191547394,0.139860138297081,0.0559440553188324,0.0419580414891243
795093.0,0.04804369434714317,0.07142355293035507,0.13648578524589539,0.2688237726688385,0.2737874388694763,0.11360473930835724,0.044540006667375565,0.023116949945688248,0.010697811841964722,0.009476246312260628,0.007092198356986046,0.007092198356986046,0.0,0.03546099364757538,0.10638298094272614,0.19148936867713928,0.29078012704849243,0.19148936867713928,0.13475176692008972,0.03546099364757538
802357.0,0.03562656790018082,0.07006796449422836,0.14428198337554932,0.29479262232780457,0.2866988182067871,0.11017965525388718,0.03785860911011696,0.013891981914639473,0.003523249179124832,0.0030785163398832083,0.0,0.0,0.007575757801532745,0.01515151560306549,0.09848485141992569,0.3712121248245239,0.27272728085517883,0.14393939077854156,0.06060606241226196,0.03030303120613098
800507.0,0.040597084909677505,0.07230886816978455,0.14556576311588287,0.2857207655906677,0.2783748507499695,0.10678723454475403,0.040480852127075195,0.018072698265314102,0.0059843468479812145,0.006107528693974018,0.0,0.0,0.0,0.0416666679084301,0.17499999701976776,0.3083333373069763,0.22499999403953552,0.17499999701976776,0.0416666679084301,0.03333333507180214
817755.0,0.028955619782209396,0.06571120023727417,0.1486409455537796,0.30767303705215454,0.28988200426101685,0.10750816762447357,0.03512771427631378,0.01196244079619646,0.0023941120598465204,0.0021448119077831507,0.0,0.0,0.0211267601698637,0.04929577559232712,0.11971831321716309,0.26760563254356384,0.26760563254356384,0.18309858441352844,0.07042253762483597,0.0211267601698637
818312.0,0.038648273795843124,0.06774430721998215,0.1392100751399994,0.2910751700401306,0.28513142466545105,0.10944577306509018,0.03892691433429718,0.018364429473876953,0.005792116280645132,0.005661485716700554,0.0,0.007575757801532745,0.01515151560306549,0.03787878900766373,0.09090909361839294,0.2651515007019043,0.34090909361839294,0.1515151560306549,0.07575757801532745,0.01515151560306549
819347.0,0.03581015765666962,0.07203301042318344,0.15129625797271729,0.2919255793094635,0.28148946166038513,0.11103758960962296,0.03606760874390602,0.013740734197199345,0.0032817490864545107,0.0033177915029227734,0.0,0.0,0.013605441898107529,0.013605441898107529,0.095238097012043,0.3333333432674408,0.2857142984867096,0.14965985715389252,0.10204081982374191,0.006802720949053764
823401.0,0.03457880765199661,0.06557103991508484,0.13909371197223663,0.2923506498336792,0.28642693161964417,0.11193464696407318,0.04556559398770332,0.016521593555808067,0.004002781119197607,0.003954180516302586,0.013605441898107529,0.0,0.013605441898107529,0.027210883796215057,0.10204081982374191,0.31972789764404297,0.30612245202064514,0.1428571492433548,0.054421767592430115,0.020408162847161293
824915.0,0.06410206854343414,0.07383574545383453,0.13648644089698792,0.2568182647228241,0.2696276009082794,0.11767236888408661,0.042233604937791824,0.020699815824627876,0.0095298420637846,0.008994183503091335,0.006329114083200693,0.006329114083200693,0.025316456332802773,0.012658228166401386,0.14556962251663208,0.3037974536418915,0.23417721688747406,0.15189872682094574,0.07594936341047287,0.037974681705236435
829892.0,0.04725640267133713,0.07366760820150375,0.14417266845703125,0.27694398164749146,0.26114559173583984,0.11111029982566833,0.0430770218372345,0.021687380969524384,0.010565712116658688,0.010373303666710854,0.0,0.0,0.017543859779834747,0.005847953259944916,0.15789473056793213,0.24561403691768646,0.2163742631673813,0.20467835664749146,0.10526315867900848,0.046783626079559326
834214.0,0.030297787860035896,0.06376555562019348,0.13742637634277344,0.30186015367507935,0.2929474413394928,0.10744427889585495,0.040464285761117935,0.01724151521921158,0.00462847575545311,0.003924124408513308,0.0,0.0,0.006410256493836641,0.025641025975346565,0.11538461595773697,0.29487180709838867,0.2756410241127014,0.20512820780277252,0.03205128386616707,0.044871795922517776
841324.0,0.04387536272406578,0.0805935263633728,0.1583881378173828,0.2883993089199066,0.26093435287475586,0.10340369492769241,0.03735984116792679,0.01654238812625408,0.0056673078797757626,0.004836042411625385,0.005649717524647713,0.0,0.005649717524647713,0.0451977401971817,0.1355932205915451,0.3050847351551056,0.28248587250709534,0.12429378181695938,0.07344632595777512,0.02259887009859085
843166.0,0.045754894614219666,0.06532949209213257,0.1290028691291809,0.2740556001663208,0.2927759885787964,0.12445605546236038,0.040730513632297516,0.015835393220186234,0.006369531154632568,0.005689727608114481,0.0,0.0,0.017142856493592262,0.034285712987184525,0.1257142871618271,0.3028571307659149,0.23999999463558197,0.16571427881717682,0.06285714358091354,0.051428571343421936
857065.0,0.03320879116654396,0.06943459808826447,0.1494964212179184,0.3126430809497833,0.2824360132217407,0.09943491965532303,0.03377891704440117,0.012876305729150772,0.003489269409328699,0.0032015929464250803,0.006802720949053764,0.006802720949053764,0.0,0.03401360660791397,0.12925170361995697,0.31972789764404297,0.20408163964748383,0.17687074840068817,0.08163265138864517,0.040816325694322586
