525108.0,0.03706875070929527,0.07665807753801346,0.1552218198776245,0.3053867518901825,0.274443119764328,0.10260254144668579,0.032287728041410446,0.01075026486068964,0.0027609344106167555,0.0028200175147503614,0.01515151560306549,0.03030303120613098,0.12121212482452393,0.3863636255264282,0.3333333432674408,0.0833333358168602,0.01515151560306549,0.007575757801532745,0.007575757801532745,0.0
526268.0,0.03231804445385933,0.06677734106779099,0.14050106704235077,0.30341145396232605,0.28593286871910095,0.10890627652406693,0.04020019248127937,0.014670256525278091,0.0037601725198328495,0.0035223441664129496,0.04285714402794838,0.05000000074505806,0.07857143133878708,0.3499999940395355,0.2928571403026581,0.12142857164144516,0.04285714402794838,0.0071428571827709675,0.0,0.014285714365541935
526627.0,0.04027876257896423,0.0711645558476448,0.14707709848880768,0.28777173161506653,0.2797792851924896,0.10789170116186142,0.038854390382766724,0.016881471499800682,0.005237326957285404,0.0050636278465390205,0.02158273383975029,0.050359711050987244,0.10791366547346115,0.3525179922580719,0.30215826630592346,0.11510791629552841,0.028776979073882103,0.007194244768470526,0.007194244768470526,0.007194244768470526
715473.0,0.024090424180030823,0.06880664080381393,0.15384654700756073,0.31954771280288696,0.2884972095489502,0.09931249916553497,0.032523930072784424,0.010067947208881378,0.0017201871378347278,0.0015868347836658359,0.02459016442298889,0.05737704783678055,0.13934426009655,0.37704917788505554,0.3360655605792999,0.04098360612988472,0.02459016442298889,0.0,0.0,0.0
93433.0,0.03773810341954231,0.07361172139644623,0.15590862929821014,0.2969416081905365,0.27532631158828735,0.10545976459980011,0.03458305075764656,0.01317846029996872,0.0037326461169868708,0.0035197169054299593,0.018518518656492233,0.046296294778585434,0.18518517911434174,0.2777777910232544,0.31481480598449707,0.12037037312984467,0.023148147389292717,0.004629629664123058,0.009259259328246117,0.0
40807.0,0.02601737715303898,0.081547811627388,0.17487464845180511,0.3161020278930664,0.2714499831199646,0.0893639549612999,0.0321592353284359,0.007024982012808323,0.0007693140651099384,0.0006906708586029708,0.03378378227353096,0.06081081181764603,0.12162162363529205,0.25,0.36486485600471497,0.0810810774564743,0.07432432472705841,0.013513513840734959,0.0,0.0
552480.0,0.0538298524916172,0.09228166192770004,0.16928215324878693,0.30074188113212585,0.24512839317321777,0.08787085860967636,0.029278617352247238,0.012961059808731079,0.004605323076248169,0.004020168446004391,0.02793296054005623,0.05027933046221733,0.13966479897499084,0.3016759753227234,0.31843575835227966,0.1284916251897812,0.016759777441620827,0.005586592014878988,0.005586592014878988,0.005586592014878988
408096.0,0.047450773417949677,0.09250610321760178,0.18420426547527313,0.3015698790550232,0.23737870156764984,0.08621938526630402,0.03288322314620018,0.012094276025891304,0.0028762854635715485,0.00281706964597106,0.029661016538739204,0.06355932354927063,0.14406779408454895,0.3050847351551056,0.33898305892944336,0.08898305147886276,0.012711863964796066,0.008474576286971569,0.0042372881434857845,0.0042372881434857845
407439.0,0.05066154524683952,0.08604732900857925,0.1599854826927185,0.2764008045196533,0.25829198956489563,0.1061042994260788,0.03859085217118263,0.015169386751949787,0.0044159432873129845,0.0043323589488863945,0.0969163030385971,0.08370044082403183,0.17180617153644562,0.2290748953819275,0.2599118947982788,0.10132158547639847,0.044052861630916595,0.0044052861630916595,0.0044052861630916595,0.0044052861630916595
710211.0,0.048509206622838974,0.08319399505853653,0.1613667905330658,0.28081730008125305,0.25073009729385376,0.10643625259399414,0.0391693077981472,0.017458021640777588,0.006345783825963736,0.005973251536488533,0.028409091755747795,0.09090909361839294,0.11931817978620529,0.34090909361839294,0.3295454680919647,0.0625,0.022727273404598236,0.0,0.005681818351149559,0.0
707962.0,0.033461228013038635,0.07211664319038391,0.14855702221393585,0.3079465329647064,0.277058869600296,0.09985534101724625,0.03822861984372139,0.014934362843632698,0.004091047681868076,0.0037503314670175314,0.016949152573943138,0.03954802080988884,0.11864406615495682,0.3163841664791107,0.37288135290145874,0.10169491171836853,0.028248587623238564,0.0,0.005649717524647713,0.0
296175.0,0.02515912801027298,0.05978318676352501,0.1396615356206894,0.31115129590034485,0.3104575574398041,0.1048625111579895,0.032379310578107834,0.012023577466607094,0.002263718983158469,0.002258217427879572,0.02500000037252903,0.06071428582072258,0.12142857164144516,0.31785714626312256,0.30714285373687744,0.12857143580913544,0.01785714365541935,0.01785714365541935,0.0,0.0035714285913854837
306950.0,0.04019172489643097,0.07698626071214676,0.1552140861749649,0.2841564118862152,0.26809391379356384,0.11065875738859177,0.03894800320267677,0.015294073149561882,0.005460703279823065,0.004996065981686115,0.06800000369548798,0.12800000607967377,0.1679999977350235,0.30799999833106995,0.19599999487400055,0.07599999755620956,0.03999999910593033,0.012000000104308128,0.004000000189989805,0.0
398447.0,0.10097202658653259,0.14711512625217438,0.21796084940433502,0.2683146297931671,0.16669577360153198,0.06246320158243179,0.024271614849567413,0.008327441290020943,0.002055177465081215,0.0018242060905322433,0.09734513610601425,0.14159291982650757,0.18584071099758148,0.3097345232963562,0.17699114978313446,0.044247787445783615,0.022123893722891808,0.022123893722891808,0.0,0.0
947159.0,0.04563823714852333,0.0706394612789154,0.13886141777038574,0.27655234932899475,0.281022846698761,0.11537353694438934,0.03910072520375252,0.0191815085709095,0.007250733207911253,0.0063792006112635136,0.10087719559669495,0.0833333358168602,0.12719298899173737,0.18859648704528809,0.2587719261646271,0.14035087823867798,0.048245612531900406,0.03947368264198303,0.01315789483487606,0.0
796188.0,0.04192093014717102,0.07199402898550034,0.14656299352645874,0.28774118423461914,0.2909792363643646,0.11239828914403915,0.030499611049890518,0.012037302367389202,0.0031930089462548494,0.0026733935810625553,0.10362694412469864,0.09326425194740295,0.21243523061275482,0.23834197223186493,0.21243523061275482,0.08290155231952667,0.05181347206234932,0.0,0.005181347019970417,0.0
839926.0,0.07127499580383301,0.09309687465429306,0.16745196282863617,0.2667536735534668,0.2373391091823578,0.09394296258687973,0.03578101471066475,0.018507206812500954,0.007719008252024651,0.00813322514295578,0.10000000149011612,0.09130434691905975,0.1608695685863495,0.28260868787765503,0.260869562625885,0.0782608687877655,0.01304347813129425,0.008695651777088642,0.004347825888544321,0.0
455015.0,0.07412804663181305,0.12465118616819382,0.20446787774562836,0.29585108160972595,0.19413095712661743,0.06724303215742111,0.02713177539408207,0.008166639134287834,0.001999802887439728,0.0022296300157904625,0.09047619253396988,0.12380952388048172,0.190476194024086,0.36666667461395264,0.17619048058986664,0.03809523954987526,0.014285714365541935,0.0,0.0,0.0
863073.0,0.039374299347400665,0.0786176547408104,0.15703457593917847,0.295204758644104,0.2733421325683594,0.10431407392024994,0.03467826172709465,0.011894573457539082,0.0027484807651489973,0.0027911800425499678,0.04494382068514824,0.033707864582538605,0.16292135417461395,0.2752808928489685,0.3651685416698456,0.09550561755895615,0.016853932291269302,0.00561797758564353,0.0,0.0
331538.0,0.09493009001016617,0.11941031366586685,0.19371913373470306,0.25904184579849243,0.18785589933395386,0.07471133768558502,0.034949708729982376,0.019546503201127052,0.008225846104323864,0.007609257008880377,0.05128205195069313,0.13333334028720856,0.19487179815769196,0.35384616255760193,0.1846153885126114,0.04615384712815285,0.015384615398943424,0.010256410576403141,0.0,0.010256410576403141
659227.0,0.04115113988518715,0.09240639954805374,0.18305903673171997,0.31151866912841797,0.24551048874855042,0.08363168686628342,0.028013713657855988,0.010234297253191471,0.002344533335417509,0.002130006207153201,0.02255639061331749,0.0827067643404007,0.1654135286808014,0.3909774422645569,0.24436090886592865,0.05639097839593887,0.015037594363093376,0.011278195306658745,0.0,0.011278195306658745
261070.0,0.031002484261989594,0.08072409778833389,0.17413188517093658,0.3300870954990387,0.25419479608535767,0.08606233447790146,0.02964021824300289,0.010545437224209309,0.001857209368608892,0.0017544098664075136,0.04318936914205551,0.09634551405906677,0.19601328670978546,0.3654485046863556,0.1860465109348297,0.07973422110080719,0.023255813866853714,0.009966777637600899,0.0,0.0
260711.0,0.03345312923192978,0.07613588869571686,0.16578517854213715,0.3132312595844269,0.26403409242630005,0.09933560341596603,0.031740833073854446,0.011271078139543533,0.0024818028323352337,0.002531128702685237,0.08191126585006714,0.06825938820838928,0.19453924894332886,0.28327643871307373,0.2081911265850067,0.08873720467090607,0.05802047625184059,0.0034129691775888205,0.006825938355177641,0.006825938355177641
258324.0,0.03561094030737877,0.08284607529640198,0.17072947323322296,0.3163508176803589,0.259233295917511,0.08779287338256836,0.03189997002482414,0.011160739697515965,0.0021270227152854204,0.0022488257382065058,0.006472492124885321,0.04530744254589081,0.1326860785484314,0.33656957745552063,0.30744338035583496,0.11650485545396805,0.04530744254589081,0.009708737954497337,0.0,0.0
260769.0,0.06463544070720673,0.1037522703409195,0.19202610850334167,0.2878058850765228,0.2176523506641388,0.08409564197063446,0.030518921092152596,0.012401217594742775,0.003616265719756484,0.0034958994947373867,0.029411764815449715,0.10457516461610794,0.20915032923221588,0.3464052379131317,0.22875817120075226,0.05228758230805397,0.016339870169758797,0.009803921915590763,0.0,0.003267973894253373
260758.0,0.049433764070272446,0.08232249319553375,0.1605488508939743,0.2888711988925934,0.26420843601226807,0.10286615788936615,0.03253922238945961,0.012713562697172165,0.0033109611831605434,0.0031853015534579754,0.0397351011633873,0.06622516363859177,0.1423841118812561,0.28807947039604187,0.28807947039604187,0.09933774918317795,0.06622516363859177,0.0033112582750618458,0.0,0.0066225165501236916
260265.0,0.0675463005900383,0.1061442494392395,0.19040927290916443,0.2909100651741028,0.21979892253875732,0.0846337378025055,0.026935981586575508,0.009454689919948578,0.002098213881254196,0.002068565459921956,0.06493506580591202,0.11038961261510849,0.16883116960525513,0.29870128631591797,0.23376622796058655,0.06168831139802933,0.03246753290295601,0.012987012974917889,0.006493506487458944,0.009740259498357773
93318.0,0.029515482485294342,0.07553872466087341,0.1592453569173813,0.30536437034606934,0.2763039767742157,0.10396818816661835,0.03466546908020973,0.01107902079820633,0.002276888582855463,0.0020424937829375267,0.030188679695129395,0.04150943458080292,0.13584905862808228,0.2943396270275116,0.3056603670120239,0.1320754736661911,0.030188679695129395,0.02641509473323822,0.0,0.0037735849618911743
92885.0,0.024876561015844345,0.06785168498754501,0.14543278515338898,0.3056531846523285,0.29415345191955566,0.10870534926652908,0.03791998699307442,0.011727002449333668,0.0019329023780301213,0.001747065456584096,0.08914728462696075,0.09689922630786896,0.22868217527866364,0.22093023359775543,0.22093023359775543,0.08527132123708725,0.03488372266292572,0.007751937955617905,0.007751937955617905,0.007751937955617905
94119.0,0.05525871366262436,0.08676321059465408,0.16623200476169586,0.28208914399147034,0.2459583580493927,0.09947535395622253,0.03865383192896843,0.016293620690703392,0.004623854998499155,0.004651910625398159,0.03846153989434242,0.07307692617177963,0.14615385234355927,0.2538461685180664,0.2807692289352417,0.10769230872392654,0.05000000074505806,0.03461538627743721,0.011538461782038212,0.003846153849735856
92752.0,0.05862898379564285,0.10039898753166199,0.18540696799755096,0.2954205274581909,0.22234214842319489,0.08722896873950958,0.03003569506108761,0.01266753114759922,0.003957086242735386,0.00391304399818182,0.011857707053422928,0.05928853899240494,0.1660079061985016,0.27272728085517883,0.32015809416770935,0.10671936720609665,0.02766798436641693,0.023715414106845856,0.007905138656497002,0.003952569328248501
94015.0,0.04670046269893646,0.08510766923427582,0.16798271238803864,0.29468879103660583,0.26193946599960327,0.09271200746297836,0.03337807580828667,0.01178732980042696,0.0028701196424663067,0.0028333698865026236,0.04633204638957977,0.0810810774564743,0.1853281855583191,0.2509652376174927,0.2432432472705841,0.13127413392066956,0.019305018708109856,0.027027027681469917,0.0038610037881881,0.011583011597394943
454660.0,0.0395103394985199,0.08098412305116653,0.1697092354297638,0.3061826229095459,0.26279887557029724,0.0950242280960083,0.03057766892015934,0.01018673088401556,0.002512345789000392,0.0025138272903859615,0.044843047857284546,0.04035874456167221,0.12556053698062897,0.31838566064834595,0.27802690863609314,0.10762331634759903,0.05829596519470215,0.008968610316514969,0.013452914543449879,0.0044843051582574844
455149.0,0.06321453303098679,0.09704458713531494,0.182987779378891,0.2877267301082611,0.22336944937705994,0.08560436218976974,0.034232981503009796,0.015691295266151428,0.005234316922724247,0.004893915262073278,0.01886792480945587,0.056603774428367615,0.15566037595272064,0.3962264060974121,0.25943395495414734,0.05188679322600365,0.03773584961891174,0.01886792480945587,0.004716981202363968,0.0
86729.0,0.03975053131580353,0.07727252691984177,0.15672975778579712,0.3046596646308899,0.2738834321498871,0.09954164922237396,0.03008033148944378,0.011917242780327797,0.00328077538870275,0.0028840608429163694,0.028368793427944183,0.08156028389930725,0.11702127754688263,0.27304965257644653,0.3014184534549713,0.11702127754688263,0.06737588346004486,0.010638297535479069,0.0,0.003546099178493023
85708.0,0.07968804985284805,0.10674792528152466,0.17766131460666656,0.2816411852836609,0.217230424284935,0.0813436508178711,0.031689178198575974,0.013777272775769234,0.004838909953832626,0.005382107105106115,0.032967034727334976,0.06227106228470802,0.15750916302204132,0.24542124569416046,0.3003663122653961,0.14652015268802643,0.04029304161667824,0.010989011265337467,0.0,0.0036630036775022745
86601.0,0.0410449393093586,0.08787129074335098,0.17824117839336395,0.3144092261791229,0.2437600940465927,0.08765638619661331,0.03242941200733185,0.010476255789399147,0.0022551410365849733,0.0018560310127213597,0.0590277761220932,0.1111111119389534,0.1736111044883728,0.2465277761220932,0.1805555522441864,0.1284722238779068,0.0763888880610466,0.013888888992369175,0.0034722222480922937,0.0069444444961845875
