795369.0,0.0019005255308002234,0.0024023253936320543,0.0034886023495346308,0.04638366773724556,0.13916805386543274,0.2542676031589508,0.24666140973567963,0.16318029165267944,0.08391834050416946,0.05862914398312569,0.0,0.006802720949053764,0.006802720949053764,0.020408162847161293,0.10884353518486023,0.29931971430778503,0.2857142984867096,0.17006802558898926,0.0476190485060215,0.054421767592430115
801434.0,0.001524188439361751,0.0016320801805704832,0.00330599513836205,0.04716568440198898,0.13515590131282806,0.257681667804718,0.23781423270702362,0.16682706773281097,0.09188015013933182,0.05701305344700813,0.0,0.0,0.0,0.03787878900766373,0.11363636702299118,0.4545454680919647,0.1666666716337204,0.10606060922145844,0.07575757801532745,0.04545454680919647
801875.0,0.002916579833254218,0.0030923800077289343,0.006350967101752758,0.04258431866765022,0.12519901990890503,0.2461465299129486,0.24141165614128113,0.17895051836967468,0.0879453644156456,0.06540264934301376,0.0,0.0,0.007407407276332378,0.03703703731298447,0.17777778208255768,0.2518518567085266,0.24444444477558136,0.11851851642131805,0.1259259283542633,0.03703703731298447
809016.0,0.0038487897254526615,0.004420215729624033,0.007759198546409607,0.046046070754528046,0.12055505812168121,0.2208024263381958,0.2406449317932129,0.1801433265209198,0.09501156210899353,0.08076842874288559,0.0,0.013071895577013493,0.013071895577013493,0.07189542800188065,0.1568627506494522,0.2679738700389862,0.19607843458652496,0.16993464529514313,0.0784313753247261,0.03267974033951759
805683.0,0.0024329700972884893,0.0028111967258155346,0.004747849889099598,0.04021988809108734,0.1265522539615631,0.24448451399803162,0.250222772359848,0.17923128604888916,0.09144324064254761,0.05785403400659561,0.0,0.0,0.012422360479831696,0.043478261679410934,0.1304347813129425,0.3105590045452118,0.2981366515159607,0.1304347813129425,0.043478261679410934,0.03105590119957924
815778.0,0.0015534752747043967,0.0018489719368517399,0.003789374837651849,0.04019533097743988,0.12818758189678192,0.2666455805301666,0.2569250762462616,0.1668977588415146,0.08073324710130692,0.05322353169322014,0.007462686393409967,0.0,0.014925372786819935,0.007462686393409967,0.15671642124652863,0.2985074520111084,0.28358209133148193,0.17164179682731628,0.04477611929178238,0.014925372786819935
824277.0,0.0009673769236542284,0.0010894137667492032,0.002316292840987444,0.03456975892186165,0.13108308613300323,0.2655290961265564,0.25764596462249756,0.1783648580312729,0.08322085440158844,0.045213330537080765,0.0,0.0,0.006666666828095913,0.013333333656191826,0.06666667014360428,0.3400000035762787,0.3199999928474426,0.18000000715255737,0.05999999865889549,0.013333333656191826
826631.0,0.002273664576932788,0.002737643662840128,0.004950613249093294,0.044145602732896805,0.142875075340271,0.2463294416666031,0.23888316750526428,0.17080461978912354,0.08653204143047333,0.06046814098954201,0.0,0.0,0.011627906933426857,0.011627906933426857,0.1627907007932663,0.3779069781303406,0.21511627733707428,0.12209302186965942,0.05232558026909828,0.04651162773370743
836621.0,0.002021044958382845,0.0024681645445525646,0.00540525559335947,0.0510280579328537,0.13863597810268402,0.24287502467632294,0.23784032464027405,0.17146039009094238,0.08815237879753113,0.06011347100138664,0.0,0.006289307959377766,0.012578615918755531,0.025157231837511063,0.10062892735004425,0.30188679695129395,0.23899370431900024,0.17610062658786774,0.069182388484478,0.069182388484478
835409.0,0.004311876837164164,0.004664725624024868,0.008004527539014816,0.058229610323905945,0.13599637150764465,0.22746580839157104,0.2222800850868225,0.1674146056175232,0.10162393748760223,0.07000850141048431,0.0,0.0,0.019607843831181526,0.04575163498520851,0.09803921729326248,0.2549019753932953,0.29411765933036804,0.1764705926179886,0.05882352963089943,0.05228758230805397
835232.0,0.0033576434943825006,0.003460072912275791,0.005840739235281944,0.049919627606868744,0.12653757631778717,0.24042722582817078,0.24097611010074615,0.16812530159950256,0.09915060549974442,0.062205079942941666,0.013071895577013493,0.013071895577013493,0.006535947788506746,0.03267974033951759,0.13725490868091583,0.27450981736183167,0.2679738700389862,0.15032680332660675,0.07189542800188065,0.03267974033951759
849812.0,0.0009910083608701825,0.0011615479597821832,0.002375556156039238,0.03871965408325195,0.13197259604930878,0.26082122325897217,0.259734183549881,0.17018750309944153,0.08287816494703293,0.0511585958302021,0.005917159840464592,0.0,0.0,0.017751479521393776,0.08875739574432373,0.3195266127586365,0.2840236723423004,0.18934911489486694,0.03550295904278755,0.05917159840464592
861576.0,0.0006010507931932807,0.0006636387552134693,0.0016956785693764687,0.033194586634635925,0.12804095447063446,0.28080010414123535,0.26646265387535095,0.16739211976528168,0.07554533332586288,0.04560388624668121,0.0,0.0,0.0069444444961845875,0.013888888992369175,0.0486111119389534,0.1527777761220932,0.25,0.2222222238779068,0.1527777761220932,0.1527777761220932
875838.0,0.0018742579268291593,0.002341662999242544,0.0043317098170518875,0.051398567855358124,0.13710914552211761,0.2540062963962555,0.23587702214717865,0.16455721855163574,0.08610420674085617,0.062399882823228836,0.0,0.0,0.0,0.013513513840734959,0.04054053872823715,0.19594594836235046,0.29054054617881775,0.18918919563293457,0.12837837636470795,0.14189189672470093
891183.0,0.001328927231952548,0.0016143049579113722,0.0031253155320882797,0.037351012229919434,0.12937135994434357,0.25624361634254456,0.25885695219039917,0.1743297427892685,0.09008794277906418,0.04769083112478256,0.0,0.0,0.014705882407724857,0.014705882407724857,0.0882352963089943,0.3235294222831726,0.25,0.18382352590560913,0.07352941483259201,0.05147058889269829
900442.0,0.0012840459821745753,0.0016737248515710235,0.0030763528775423765,0.038249146193265915,0.13117919862270355,0.25505101680755615,0.2533065676689148,0.1742352545261383,0.08684533834457397,0.05509932339191437,0.0,0.0,0.0,0.043795619159936905,0.15328466892242432,0.29197078943252563,0.33576643466949463,0.08759123831987381,0.058394160121679306,0.029197080060839653
910386.0,0.0014649840304628015,0.0017152039799839258,0.0035409198608249426,0.043707557022571564,0.1280975490808487,0.2483641505241394,0.25043392181396484,0.17580510675907135,0.08840905874967575,0.05846153944730759,0.0,0.0,0.01515151560306549,0.007575757801532745,0.09848485141992569,0.280303031206131,0.280303031206131,0.19696970283985138,0.06060606241226196,0.06060606241226196
911442.0,0.0019232704071328044,0.002322448417544365,0.0044095260091125965,0.04442552849650383,0.13651339709758759,0.2582533061504364,0.24666167795658112,0.1609756201505661,0.08874360471963882,0.0557716004550457,0.0,0.0,0.030075188726186752,0.04511278122663498,0.13533835113048553,0.2631579041481018,0.2631579041481018,0.1428571492433548,0.060150377452373505,0.060150377452373505
913895.0,0.00045848623267374933,0.0005494410288520157,0.001544675324112177,0.03446432575583458,0.13844330608844757,0.3013574182987213,0.2545420527458191,0.155478373169899,0.07106906920671463,0.04209282994270325,0.0,0.0,0.006802720949053764,0.020408162847161293,0.1972789168357849,0.2925170063972473,0.2312925159931183,0.15646257996559143,0.0476190485060215,0.0476190485060215
916586.0,0.0014310209080576897,0.0019415953429415822,0.004162314813584089,0.03941849246621132,0.13252262771129608,0.2561125159263611,0.2543126940727234,0.17268401384353638,0.08782654255628586,0.04958818852901459,0.0,0.0,0.013245033100247383,0.026490066200494766,0.20529800653457642,0.2847682237625122,0.23178808391094208,0.15231788158416748,0.06622516363859177,0.01986755058169365
917487.0,0.0008257155423052609,0.0010345791233703494,0.0022189016453921795,0.03944167494773865,0.13498325645923615,0.27825742959976196,0.26595911383628845,0.1556837558746338,0.08154329657554626,0.040052302181720734,0.0,0.0,0.0,0.01875000074505806,0.16875000298023224,0.3062500059604645,0.23125000298023224,0.17499999701976776,0.07500000298023224,0.02500000037252903
927450.0,0.0015967200743034482,0.0021980858873575926,0.0042494297958910465,0.045734304934740067,0.13204480707645416,0.2649972140789032,0.25214630365371704,0.16264231503009796,0.07880979776382446,0.055581025779247284,0.006289307959377766,0.006289307959377766,0.044025156646966934,0.01886792480945587,0.11320754885673523,0.3333333432674408,0.23270440101623535,0.15723270177841187,0.050314463675022125,0.03773584961891174
933011.0,0.0008117516990751028,0.0009336671209894121,0.001994264544919133,0.031235622242093086,0.12033965438604355,0.2651612162590027,0.2694421410560608,0.17734377086162567,0.08636400103569031,0.0463738776743412,0.006289307959377766,0.006289307959377766,0.0,0.025157231837511063,0.10691823810338974,0.2578616440296173,0.23899370431900024,0.18867924809455872,0.10062892735004425,0.069182388484478
942045.0,0.0004443640063982457,0.0006509885424748063,0.001517441705800593,0.033540382981300354,0.1337605118751526,0.28126123547554016,0.26876017451286316,0.15992319583892822,0.07547320425510406,0.044668495655059814,0.0,0.0,0.006666666828095913,0.019999999552965164,0.12666666507720947,0.40666666626930237,0.25999999046325684,0.1133333370089531,0.03333333507180214,0.03333333507180214
948859.0,0.0005185050540603697,0.0005688134115189314,0.0012944991467520595,0.028824014589190483,0.12087374925613403,0.278250128030777,0.2763943076133728,0.1716168075799942,0.08018951117992401,0.041469644755125046,0.0,0.0,0.0,0.04026845470070839,0.10738255083560944,0.33557048439979553,0.29530200362205505,0.10738255083560944,0.07382550090551376,0.04026845470070839
261231.0,0.0012206556275486946,0.0016103328671306372,0.003435671329498291,0.05458425357937813,0.1503746658563614,0.26173630356788635,0.23728865385055542,0.15309220552444458,0.08043482899665833,0.05622246116399765,0.00358422938734293,0.00358422938734293,0.017921147868037224,0.03584229573607445,0.1433691829442978,0.301075279712677,0.24372759461402893,0.15412186086177826,0.0716845914721489,0.025089606642723083
261963.0,0.0020889556035399437,0.0027568878140300512,0.004746811930090189,0.04613817110657692,0.13703706860542297,0.25501400232315063,0.24447070062160492,0.16946198046207428,0.0842919647693634,0.05399340018630028,0.0035587188322097063,0.0035587188322097063,0.021352313458919525,0.035587187856435776,0.16014234721660614,0.32384341955184937,0.2241992950439453,0.11032028496265411,0.06405694037675858,0.05338078364729881
263943.0,0.002716404153034091,0.003952892497181892,0.0054784007370471954,0.047255486249923706,0.14425869286060333,0.24887043237686157,0.23678278923034668,0.16318374872207642,0.09017478674650192,0.0573262982070446,0.0,0.0,0.01034482754766941,0.02068965509533882,0.14827586710453033,0.27931034564971924,0.24137930572032928,0.16206896305084229,0.079310342669487,0.05862069129943848
264132.0,0.0008073573117144406,0.0011230584932491183,0.002168506383895874,0.043642669916152954,0.14283974468708038,0.2654493451118469,0.23937569558620453,0.16169245541095734,0.08701769262552261,0.055883437395095825,0.0,0.0,0.016835017129778862,0.05050504952669144,0.16835017502307892,0.2525252401828766,0.20875421166419983,0.16835017502307892,0.05723905563354492,0.07744107395410538
258053.0,0.001052436651661992,0.0014832381857559085,0.0031475014984607697,0.042712144553661346,0.13571201264858246,0.26439133286476135,0.25988060235977173,0.16024208068847656,0.07956872135400772,0.05180991813540459,0.003496503457427025,0.003496503457427025,0.003496503457427025,0.05944056063890457,0.17482517659664154,0.29720279574394226,0.22727273404598236,0.12237761914730072,0.05244755372405052,0.0559440553188324
161133.0,0.0016410989919677377,0.0014265208737924695,0.003001767210662365,0.03996864706277847,0.13740892708301544,0.2645680010318756,0.2573450207710266,0.16496169567108154,0.08238640427589417,0.04729190841317177,0.0,0.0,0.01171875,0.04296875,0.08984375,0.2265625,0.25,0.171875,0.1171875,0.08984375
277754.0,0.0013172266772016883,0.0016457076417282224,0.0040207006968557835,0.03915395215153694,0.14291715621948242,0.25905510783195496,0.244955912232399,0.16383777558803558,0.08034420758485794,0.06275226175785065,0.0051282052882015705,0.0051282052882015705,0.0051282052882015705,0.07179487496614456,0.1487179547548294,0.2410256415605545,0.23589743673801422,0.1487179547548294,0.06666667014360428,0.07179487496614456
284873.0,0.0008451100438833237,0.0012689436553046107,0.0029178145341575146,0.04219336062669754,0.14478328824043274,0.27529481053352356,0.2458702176809311,0.1568995863199234,0.08141353726387024,0.04851333051919937,0.0,0.0,0.015625,0.0677083358168602,0.140625,0.2916666567325592,0.21875,0.1770833283662796,0.0416666679084301,0.046875
327615.0,0.0007119973306544125,0.0008949690381996334,0.002155422465875745,0.04959923028945923,0.1468629390001297,0.271240770816803,0.2445804327726364,0.15928179025650024,0.07961394637823105,0.045058466494083405,0.0,0.0,0.010204081423580647,0.04591836780309677,0.05612244829535484,0.14795918762683868,0.18877550959587097,0.22959183156490326,0.1428571492433548,0.1785714328289032
388808.0,0.001722432323731482,0.0021270723082125187,0.003719793865457177,0.03757142275571823,0.13306014239788055,0.25583308935165405,0.2527007758617401,0.17180761694908142,0.09149195998907089,0.04996567592024803,0.0,0.0,0.0,0.011450381949543953,0.05343511328101158,0.19847328960895538,0.20610687136650085,0.2328244298696518,0.18702289462089539,0.1106870248913765
380676.0,0.00011125060700578615,0.00015854566299822181,0.0004828195087611675,0.02162150666117668,0.12007096409797668,0.29867252707481384,0.2872171998023987,0.1679050326347351,0.06939659267663956,0.034363556653261185,0.0,0.007968127727508545,0.007968127727508545,0.019920319318771362,0.1593625545501709,0.24302789568901062,0.262948215007782,0.17131474614143372,0.087649405002594,0.039840638637542725
388026.0,0.0008238856680691242,0.0010684214066714048,0.0024922816082835197,0.04055486619472504,0.12636618316173553,0.2580322325229645,0.26086652278900146,0.17244967818260193,0.08509857952594757,0.052247304469347,0.0,0.007633587811142206,0.0,0.038167938590049744,0.14122137427330017,0.3778626024723053,0.19083969295024872,0.16030533611774445,0.04580152779817581,0.038167938590049744
403299.0,0.004837083630263805,0.005545516964048147,0.010725067928433418,0.054441679269075394,0.14534102380275726,0.24000424146652222,0.21905206143856049,0.16460219025611877,0.0856134444475174,0.06983770430088043,0.0,0.005494505632668734,0.005494505632668734,0.010989011265337467,0.1318681389093399,0.3076923191547394,0.24175824224948883,0.16483516991138458,0.04395604506134987,0.08791209012269974
403785.0,0.002110312692821026,0.0023845452815294266,0.005282410886138678,0.04490308091044426,0.14055940508842468,0.2584243416786194,0.22938913106918335,0.1685200184583664,0.08655574172735214,0.06187107414007187,0.0,0.00561797758564353,0.00561797758564353,0.01123595517128706,0.11797752976417542,0.2921348214149475,0.19662921130657196,0.2808988690376282,0.033707864582538605,0.056179776787757874
