97843.0,0.0003837461699731648,0.0004540020599961281,0.0010573359904810786,0.0319119393825531,0.14061442017555237,0.29931822419166565,0.2732645571231842,0.14997954666614532,0.06991269439458847,0.03310353308916092,0.005434782709926367,0.005434782709926367,0.027173912152647972,0.06521739065647125,0.27173912525177,0.260869562625885,0.19021739065647125,0.10869564861059189,0.03804347664117813,0.027173912152647972
97955.0,0.003936040680855513,0.0037826946936547756,0.006461398676037788,0.056869298219680786,0.14906951785087585,0.23180711269378662,0.224313884973526,0.16331453621387482,0.09240525960922241,0.06804023683071136,0.005291005130857229,0.005291005130857229,0.042328041046857834,0.18518517911434174,0.33862432837486267,0.25925925374031067,0.06878306716680527,0.05291005223989487,0.03703703731298447,0.005291005130857229
97447.0,0.002123982645571232,0.0027485224418342113,0.004656516015529633,0.055708352476358414,0.1519061028957367,0.2552822232246399,0.22510117292404175,0.15930207073688507,0.08150685578584671,0.061664119362831116,0.0,0.0,0.010638297535479069,0.042553190141916275,0.22340425848960876,0.32446807622909546,0.1808510571718216,0.12234042584896088,0.06914893537759781,0.026595745235681534
97901.0,0.0013220448745414615,0.0015105839120224118,0.0033383206464350224,0.046848759055137634,0.1477002203464508,0.27580270171165466,0.2421022653579712,0.15379123389720917,0.08178362995386124,0.04580018296837807,0.0,0.021621622145175934,0.037837836891412735,0.20000000298023224,0.37837839126586914,0.227027028799057,0.10270269960165024,0.027027027681469917,0.0054054055362939835,0.0
97953.0,0.006077982485294342,0.007440481800585985,0.011257708072662354,0.07588005810976028,0.14900706708431244,0.22643409669399261,0.21448136866092682,0.15109911561012268,0.09093402326107025,0.06738811731338501,0.0,0.011299435049295425,0.033898305147886276,0.17514124512672424,0.2768361568450928,0.2429378479719162,0.12429378181695938,0.07909604161977768,0.03954802080988884,0.016949152573943138
97918.0,0.0010349188232794404,0.0013593980111181736,0.002618444850668311,0.04555831477046013,0.1411789357662201,0.2632640600204468,0.24610261619091034,0.16060127317905426,0.08749265968799591,0.050789378583431244,0.0,0.020942408591508865,0.0628272220492363,0.14659686386585236,0.30890053510665894,0.2774869203567505,0.12041884660720825,0.04712041839957237,0.005235602147877216,0.010471204295754433
97666.0,0.002892232034355402,0.0035787243396043777,0.005559831392019987,0.05240904912352562,0.14368732273578644,0.24418854713439941,0.22671708464622498,0.1623743623495102,0.09306316822767258,0.06552964448928833,0.0,0.033149171620607376,0.09392265230417252,0.23756906390190125,0.32044199109077454,0.16574585437774658,0.09392265230417252,0.03867403417825699,0.01104972418397665,0.005524862091988325
893973.0,0.0019478973699733615,0.0024384933058172464,0.004970035515725613,0.0496855266392231,0.15419726073741913,0.2642137408256531,0.23002633452415466,0.15181438624858856,0.08627855032682419,0.054427776485681534,0.017045455053448677,0.04545454680919647,0.10227272659540176,0.28409090638160706,0.34090909361839294,0.13636364042758942,0.04545454680919647,0.017045455053448677,0.005681818351149559,0.005681818351149559
893621.0,0.0020862449891865253,0.002195565029978752,0.0047066705301404,0.05251405015587807,0.14272281527519226,0.2545269727706909,0.230519637465477,0.15974731743335724,0.09047072380781174,0.06050998345017433,0.0,0.0,0.0220994483679533,0.05524861812591553,0.28729280829429626,0.4033149182796478,0.12154696136713028,0.07734806835651398,0.027624309062957764,0.005524862091988325
894333.0,0.0015172702260315418,0.001967670163139701,0.004003399983048439,0.04367755353450775,0.1362825483083725,0.26560497283935547,0.25625139474868774,0.15041282773017883,0.08740870654582977,0.05287369713187218,0.005434782709926367,0.005434782709926367,0.021739130839705467,0.032608695328235626,0.16847826540470123,0.29891303181648254,0.23369565606117249,0.15760870277881622,0.043478261679410934,0.032608695328235626
893690.0,0.0010964865796267986,0.001159928971901536,0.0022091371938586235,0.03619519993662834,0.13025276362895966,0.2690906822681427,0.261579692363739,0.16015826165676117,0.08349218964576721,0.054765667766332626,0.00561797758564353,0.01123595517128706,0.028089888393878937,0.07303370535373688,0.26966291666030884,0.3314606845378876,0.16292135417461395,0.09550561755895615,0.01123595517128706,0.01123595517128706
894060.0,0.0009288271539844573,0.0014357857871800661,0.002800336806103587,0.04594125971198082,0.1363808810710907,0.2726646959781647,0.25608810782432556,0.15449967980384827,0.08059381693601608,0.048666633665561676,0.0,0.005464480724185705,0.016393441706895828,0.032786883413791656,0.24590164422988892,0.31147539615631104,0.1912568360567093,0.10382513701915741,0.06010929122567177,0.032786883413791656
893369.0,0.000689754611812532,0.0007590189343318343,0.0017310258699581027,0.03663050755858421,0.13170886039733887,0.2729932367801666,0.26275572180747986,0.1561828851699829,0.08862147480249405,0.04792749509215355,0.0,0.0,0.005434782709926367,0.03804347664117813,0.2445652186870575,0.28260868787765503,0.22826087474822998,0.11413043737411499,0.06521739065647125,0.021739130839705467
894452.0,0.0003934041305910796,0.0004993806360289454,0.0012739623198285699,0.03531917929649353,0.1313338577747345,0.29587000608444214,0.2711344063282013,0.15055733919143677,0.07253729552030563,0.04108114913105965,0.0,0.005494505632668734,0.021978022530674934,0.06043956056237221,0.21978022158145905,0.3681318759918213,0.19780220091342926,0.0714285746216774,0.05494505539536476,0.0
894332.0,0.0003666101838462055,0.0004598778032232076,0.001205253996886313,0.032065004110336304,0.12969860434532166,0.2841089367866516,0.2792818248271942,0.15661272406578064,0.07482308894395828,0.041378047317266464,0.00561797758564353,0.02247191034257412,0.05056179687380791,0.31460675597190857,0.42696627974510193,0.11797752976417542,0.033707864582538605,0.02247191034257412,0.0,0.00561797758564353
894384.0,0.0010591279715299606,0.0013271145289763808,0.002580169355496764,0.042190875858068466,0.1392286866903305,0.26661747694015503,0.25064679980278015,0.16883638501167297,0.07949952781200409,0.04801381751894951,0.005681818351149559,0.017045455053448677,0.034090910106897354,0.15909090638160706,0.28409090638160706,0.3181818127632141,0.10227272659540176,0.04545454680919647,0.028409091755747795,0.005681818351149559
227566.0,0.0017022914253175259,0.002168199745938182,0.004238457884639502,0.042720258235931396,0.14601394534111023,0.254448801279068,0.23653846979141235,0.16537626087665558,0.08869869261980057,0.05809466168284416,0.006756756920367479,0.02364864945411682,0.06081081181764603,0.20270270109176636,0.3547297418117523,0.18581080436706543,0.09459459781646729,0.0439189188182354,0.020270269364118576,0.006756756920367479
226801.0,0.0013114050962030888,0.0014490141766145825,0.0031768286135047674,0.04531267285346985,0.13376182317733765,0.2612186372280121,0.25709113478660583,0.15967032313346863,0.07945859432220459,0.057549573481082916,0.003322259057313204,0.003322259057313204,0.03654485195875168,0.1229235902428627,0.2259136140346527,0.2923588156700134,0.15946844220161438,0.09302325546741486,0.029900332912802696,0.033222589641809464
227346.0,0.0015290406299754977,0.0016573305474594235,0.0034999987110495567,0.048463333398103714,0.1429152637720108,0.2548151910305023,0.23969298601150513,0.16424840688705444,0.08762948215007782,0.05554895102977753,0.01773049682378769,0.04964539036154747,0.08510638028383255,0.24113474786281586,0.28014183044433594,0.20921985805034637,0.07801418751478195,0.01773049682378769,0.014184396713972092,0.007092198356986046
226505.0,0.003976775798946619,0.003965732175856829,0.009295166470110416,0.05661677569150925,0.1365979164838791,0.22666506469249725,0.23036786913871765,0.15969884395599365,0.10208947211503983,0.07072639465332031,0.017543859779834747,0.035087719559669495,0.12280701845884323,0.1894736886024475,0.3052631616592407,0.16491228342056274,0.07719298452138901,0.05614035204052925,0.014035088010132313,0.017543859779834747
228280.0,0.0014890498714521527,0.0018700938671827316,0.003265185048803687,0.04848765581846237,0.13591286540031433,0.24801231920719147,0.24310337007045746,0.1730223298072815,0.08368588984012604,0.06115123629570007,0.010638297535479069,0.03546099364757538,0.11347517371177673,0.24468085169792175,0.3226950466632843,0.19148936867713928,0.04964539036154747,0.014184396713972092,0.010638297535479069,0.007092198356986046
228006.0,0.000718877068720758,0.0010501024080440402,0.0021224599331617355,0.041521020233631134,0.12821771204471588,0.26844078302383423,0.26385143399238586,0.16178849339485168,0.0892595499753952,0.043029602617025375,0.0032573288772255182,0.02280130237340927,0.061889249831438065,0.2508143186569214,0.3485341966152191,0.15309445559978485,0.11400651186704636,0.032573290169239044,0.0065146577544510365,0.0065146577544510365
227210.0,0.007358637638390064,0.00808004941791296,0.013582775369286537,0.06264651566743851,0.14443175494670868,0.23503105342388153,0.20941300690174103,0.15334291756153107,0.09261907637119293,0.07349426299333572,0.02693602629005909,0.03030303120613098,0.12794612348079681,0.19191919267177582,0.23232322931289673,0.1750841736793518,0.09764309972524643,0.08080808073282242,0.020202020183205605,0.016835017129778862
226969.0,0.0006173929432407022,0.0008923612185753882,0.001725809066556394,0.034167490899562836,0.12992264330387115,0.2706991732120514,0.269351989030838,0.1700926423072815,0.07941390573978424,0.04311662167310715,0.02090592309832573,0.03484320640563965,0.12891985476016998,0.18118466436862946,0.32752612233161926,0.15679442882537842,0.0696864128112793,0.03135888651013374,0.03135888651013374,0.017421603202819824
227439.0,0.0016967096598818898,0.002196006942540407,0.004378646146506071,0.05265451595187187,0.13018138706684113,0.25648033618927,0.253495991230011,0.16274958848953247,0.08617914468050003,0.04998764395713806,0.014084506779909134,0.0211267601698637,0.07042253762483597,0.24295774102210999,0.30985915660858154,0.18309858441352844,0.09507042169570923,0.04577464610338211,0.007042253389954567,0.01056338008493185
227604.0,0.0011001320090144873,0.0013026358792558312,0.003172887023538351,0.044251926243305206,0.14266128838062286,0.26188644766807556,0.24947261810302734,0.1605803221464157,0.09010040014982224,0.0454714260995388,0.0033783784601837397,0.02364864945411682,0.06418918818235397,0.23310810327529907,0.2702702581882477,0.17229729890823364,0.14189189672470093,0.07094594836235046,0.0033783784601837397,0.01689189113676548
227674.0,0.0023753491695970297,0.0026465170085430145,0.005012665409594774,0.05130906030535698,0.14647571742534637,0.2508608102798462,0.23266567289829254,0.16436758637428284,0.08604583889245987,0.05824078619480133,0.01650165021419525,0.029702970758080482,0.07260726392269135,0.16501650214195251,0.3201320171356201,0.19801980257034302,0.09570956975221634,0.06270626932382584,0.029702970758080482,0.009900989942252636
228265.0,0.011419937945902348,0.012359876185655594,0.017078448086977005,0.0717671811580658,0.13274498283863068,0.21572798490524292,0.2019965499639511,0.1540796160697937,0.09959530830383301,0.08323013782501221,0.010416666977107525,0.013888888992369175,0.09375,0.15625,0.3159722089767456,0.2256944477558136,0.1006944477558136,0.0659722238779068,0.0069444444961845875,0.010416666977107525
228328.0,0.0008373374002985656,0.0008969088084995747,0.0021593724377453327,0.037536799907684326,0.13833551108837128,0.26146480441093445,0.2505529522895813,0.17551802098751068,0.08548332750797272,0.04721502214670181,0.0,0.03125,0.0659722238779068,0.2430555522441864,0.2708333432674408,0.2048611044883728,0.0902777761220932,0.0590277761220932,0.02083333395421505,0.013888888992369175
227880.0,0.0013915066374465823,0.0018088483484461904,0.003655082546174526,0.04582548141479492,0.14730305969715118,0.25189387798309326,0.2359042763710022,0.17102888226509094,0.08627111464738846,0.05491788685321808,0.013698630034923553,0.010273972526192665,0.12328767031431198,0.24657534062862396,0.30136987566947937,0.1780821979045868,0.06506849080324173,0.03767123445868492,0.013698630034923553,0.010273972526192665
226566.0,0.0017121550627052784,0.0021039610728621483,0.00405216496437788,0.04212016612291336,0.1331547051668167,0.260036438703537,0.2481738179922104,0.16198855638504028,0.0921684056520462,0.054489631205797195,0.010309278033673763,0.013745704665780067,0.05154639109969139,0.16151203215122223,0.24742268025875092,0.2886597812175751,0.12714776396751404,0.06872852146625519,0.020618556067347527,0.010309278033673763
225330.0,0.000601147417910397,0.0008901676046662033,0.0018054436659440398,0.03693489357829094,0.13294897973537445,0.27305686473846436,0.2676757574081421,0.164311483502388,0.07628612220287323,0.045489173382520676,0.003448275849223137,0.013793103396892548,0.04827586188912392,0.11379310488700867,0.27931034564971924,0.2137930989265442,0.158620685338974,0.11034482717514038,0.0517241396009922,0.006896551698446274
228031.0,0.0011109212646260858,0.0013636888470500708,0.002815812826156616,0.04124102368950844,0.1377931535243988,0.2500525414943695,0.2571999132633209,0.16671018302440643,0.08823947608470917,0.05347331985831261,0.007272727321833372,0.02181818149983883,0.08363636583089828,0.23999999463558197,0.32363635301589966,0.17454545199871063,0.08727272599935532,0.04363636299967766,0.007272727321833372,0.010909090749919415
228065.0,0.0037648899015039206,0.00455902237445116,0.00689996313303709,0.0635291114449501,0.14529690146446228,0.24052970111370087,0.2227352261543274,0.15812978148460388,0.09062999486923218,0.06392543017864227,0.007017544005066156,0.028070176020264626,0.07719298452138901,0.1894736886024475,0.31228071451187134,0.20000000298023224,0.08421052992343903,0.0736842080950737,0.021052632480859756,0.007017544005066156
227217.0,0.002846216317266226,0.00327142421156168,0.005775552708655596,0.05642912536859512,0.1398090124130249,0.24814394116401672,0.24346235394477844,0.15649206936359406,0.08850347250699997,0.055266883224248886,0.003289473708719015,0.029605263844132423,0.05921052768826485,0.14802631735801697,0.25986841320991516,0.20394736528396606,0.14473684132099152,0.09539473801851273,0.03618421033024788,0.019736841320991516
860813.0,0.0026399288326501846,0.0034378552809357643,0.006762194912880659,0.05192568525671959,0.14549700915813446,0.2629045248031616,0.2334682196378708,0.15104949474334717,0.08462662994861603,0.057688452303409576,0.0,0.0211267601698637,0.0422535203397274,0.04929577559232712,0.19014084339141846,0.35915493965148926,0.23943662643432617,0.06338027864694595,0.0211267601698637,0.014084506779909134
