5200.0,0.002542265923693776,0.003610634244978428,0.013373267836868763,0.05462058261036873,0.14438658952713013,0.2472650110721588,0.22699785232543945,0.1607353538274765,0.08868832141160965,0.05778013914823532,0.04609929025173187,0.08510638028383255,0.1702127605676651,0.19503545761108398,0.25531914830207825,0.13475176692008972,0.042553190141916275,0.05319149047136307,0.007092198356986046,0.010638297535479069
5275.0,0.0017609273781999946,0.0023868486750870943,0.010225457139313221,0.04502970725297928,0.13449789583683014,0.2509857416152954,0.24413087964057922,0.1619042456150055,0.09113011509180069,0.05794813856482506,0.039007093757390976,0.08510638028383255,0.152482271194458,0.23758865892887115,0.3333333432674408,0.08510638028383255,0.042553190141916275,0.010638297535479069,0.010638297535479069,0.003546099178493023
319601.0,0.0035105212591588497,0.004126546438783407,0.013963842764496803,0.04855556786060333,0.13780972361564636,0.24106404185295105,0.22672106325626373,0.16327659785747528,0.09359177201986313,0.06738029420375824,0.04109589010477066,0.08219178020954132,0.13698630034923553,0.37442922592163086,0.24200913310050964,0.054794520139694214,0.04566210135817528,0.013698630034923553,0.004566209856420755,0.004566209856420755
318923.0,0.004301002714782953,0.005671091843396425,0.018322668969631195,0.05496890842914581,0.14810258150100708,0.24620765447616577,0.2142469584941864,0.15569373965263367,0.08816509693861008,0.06432034075260162,0.0669642835855484,0.1651785671710968,0.1651785671710968,0.2901785671710968,0.2410714328289032,0.0491071417927742,0.013392857275903225,0.004464285913854837,0.0,0.004464285913854837
532740.0,0.001090848003514111,0.0014492785558104515,0.007477081846445799,0.037344351410865784,0.13552071154117584,0.26180142164230347,0.24819022417068481,0.16477808356285095,0.08780374377965927,0.054544251412153244,0.12230215966701508,0.06474819779396057,0.16546761989593506,0.3525179922580719,0.15107913315296173,0.0791366919875145,0.02158273383975029,0.04316546767950058,0.0,0.0
841372.0,0.006385872606188059,0.0072394623421132565,0.021220307797193527,0.05228971689939499,0.13941408693790436,0.22269757091999054,0.2137564867734909,0.1606297641992569,0.09849857538938522,0.07786808907985687,0.056410256773233414,0.10769230872392654,0.16923077404499054,0.3076923191547394,0.26153847575187683,0.08205128461122513,0.010256410576403141,0.0051282052882015705,0.0,0.0
841633.0,0.00444531487300992,0.004748921375721693,0.015947803854942322,0.050840895622968674,0.14171549677848816,0.23384258151054382,0.21685190498828888,0.16146686673164368,0.09678934514522552,0.07335086911916733,0.0555555559694767,0.05050504952669144,0.15656565129756927,0.22727273404598236,0.34343433380126953,0.10606060922145844,0.05050504952669144,0.010101010091602802,0.0,0.0
268229.0,0.006133619695901871,0.006916275713592768,0.020284710451960564,0.054235976189374924,0.13898755609989166,0.21581819653511047,0.2136778086423874,0.1685982197523117,0.10002744197845459,0.07532024383544922,0.019999999552965164,0.07500000298023224,0.20499999821186066,0.3700000047683716,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.0,0.009999999776482582,0.009999999776482582
703555.0,0.005035427864640951,0.005988542456179857,0.019153831526637077,0.05322936922311783,0.1377146989107132,0.2253330796957016,0.21336804330348969,0.16438163816928864,0.09957098215818405,0.07622445374727249,0.027322404086589813,0.054644808173179626,0.1530054658651352,0.2568306028842926,0.32786884903907776,0.12021858245134354,0.032786883413791656,0.016393441706895828,0.01092896144837141,0.0
703214.0,0.004051636438816786,0.005377242341637611,0.017917083576321602,0.05714085325598717,0.14934663474559784,0.23398877680301666,0.21681994199752808,0.16110168397426605,0.0907956063747406,0.06346052139997482,0.010810811072587967,0.05945945903658867,0.1621621549129486,0.28108108043670654,0.32972973585128784,0.11891891807317734,0.021621622145175934,0.0054054055362939835,0.0054054055362939835,0.0054054055362939835
485967.0,0.005963567644357681,0.007047174032777548,0.02116270549595356,0.059226516634225845,0.13758517801761627,0.2225596308708191,0.2123725861310959,0.15775176882743835,0.1011514812707901,0.07517939805984497,0.05752212554216385,0.048672568053007126,0.1504424810409546,0.3185840845108032,0.25221237540245056,0.11061947047710419,0.03097345121204853,0.008849557489156723,0.008849557489156723,0.013274336233735085
486643.0,0.0025829484220594168,0.003514404408633709,0.013348063454031944,0.05085030570626259,0.14973784983158112,0.2612667679786682,0.22926874458789825,0.1548837423324585,0.08023091405630112,0.054316241294145584,0.09777777642011642,0.06222222372889519,0.09777777642011642,0.2622222304344177,0.2622222304344177,0.14666666090488434,0.03999999910593033,0.017777778208255768,0.004444444552063942,0.008888889104127884
160569.0,0.0025472308043390512,0.0033585901837795973,0.012779236771166325,0.053159140050411224,0.1488383412361145,0.2538800835609436,0.21932563185691833,0.15603193640708923,0.08777245879173279,0.06230735406279564,0.036269430071115494,0.09326425194740295,0.20725388824939728,0.393782377243042,0.21761657297611237,0.04663212597370148,0.0,0.005181347019970417,0.0,0.0
160520.0,0.002743752906098962,0.003501494415104389,0.014199227094650269,0.054773665964603424,0.14646746218204498,0.24853691458702087,0.22555191814899445,0.15656012296676636,0.08949202299118042,0.05817338451743126,0.02985074557363987,0.09452736377716064,0.12437810748815536,0.35820895433425903,0.3034825921058655,0.06467662006616592,0.024875622242689133,0.0,0.0,0.0
77117.0,0.002685791114345193,0.0038548957090824842,0.015236981213092804,0.045923568308353424,0.14626473188400269,0.2526456415653229,0.23526404798030853,0.157189279794693,0.08342479169368744,0.05751026049256325,0.0760233923792839,0.1812865436077118,0.2222222238779068,0.23976607620716095,0.1871345043182373,0.06432748585939407,0.02923976629972458,0.0,0.0,0.0
76881.0,0.0015494979452341795,0.002345023211091757,0.010977615602314472,0.05095280334353447,0.15949200093746185,0.2686542570590973,0.23579652607440948,0.14772965013980865,0.07557465136051178,0.04692796245217323,0.012269938364624977,0.030674846842885017,0.1411042958498001,0.33128833770751953,0.33128833770751953,0.10429447889328003,0.030674846842885017,0.01840490847826004,0.0,0.0
446429.0,0.003116876119747758,0.004068456124514341,0.01692040078341961,0.0556139200925827,0.1452641636133194,0.23673048615455627,0.22254005074501038,0.16043776273727417,0.09182042628526688,0.06348750740289688,0.015228426083922386,0.030456852167844772,0.11675126850605011,0.3502538204193115,0.3807106614112854,0.060913704335689545,0.020304568111896515,0.015228426083922386,0.005076142027974129,0.005076142027974129
666457.0,0.00410575931891799,0.0055103544145822525,0.016800032928586006,0.05744728446006775,0.14924712479114532,0.23404894769191742,0.21208947896957397,0.1599329710006714,0.0942813977599144,0.06653666496276855,0.04545454680919647,0.1111111119389534,0.19696970283985138,0.4292929172515869,0.1666666716337204,0.02525252476334572,0.020202020183205605,0.005050505045801401,0.0,0.0
834269.0,0.0008535890956409276,0.0011806105030700564,0.006397825200110674,0.042638082057237625,0.14773787558078766,0.2829166650772095,0.2504945993423462,0.15250688791275024,0.0731966495513916,0.042077213525772095,0.04326923191547394,0.06730769574642181,0.09615384787321091,0.23076923191547394,0.375,0.12980769574642181,0.03365384787321091,0.014423076994717121,0.0,0.009615384973585606
494615.0,0.0025075855664908886,0.003358151763677597,0.013616753742098808,0.051617320626974106,0.15104332566261292,0.25890928506851196,0.2287696748971939,0.1533260941505432,0.08157633990049362,0.05527549237012863,0.012903225608170033,0.03870967775583267,0.09677419066429138,0.3354838788509369,0.43225806951522827,0.04516129195690155,0.019354838877916336,0.012903225608170033,0.006451612804085016,0.0
852481.0,0.0025803165044635534,0.0031819206196814775,0.014684503898024559,0.050868336111307144,0.1427863985300064,0.24858105182647705,0.2372991442680359,0.15704669058322906,0.0852927416563034,0.05767899006605148,0.07734806835651398,0.08287292718887329,0.1325966864824295,0.28729280829429626,0.2209944725036621,0.1270718276500702,0.05524861812591553,0.01104972418397665,0.0,0.005524862091988325
896145.0,0.0011166943004354835,0.0013774096732959151,0.008280491456389427,0.04188302159309387,0.144658625125885,0.2723155617713928,0.24924717843532562,0.15752331912517548,0.07758545875549316,0.046012260019779205,0.016483517363667488,0.06043956056237221,0.13736264407634735,0.2967033088207245,0.3901098966598511,0.06593406945466995,0.016483517363667488,0.010989011265337467,0.005494505632668734,0.0
4887.0,0.004675744101405144,0.005416225176304579,0.017072981223464012,0.04953094199299812,0.1274745762348175,0.20741800963878632,0.21278804540634155,0.17034803330898285,0.11409720033407211,0.09117822349071503,0.11646586656570435,0.12851405143737793,0.19678714871406555,0.23694778978824615,0.18473894894123077,0.07630521804094315,0.03614457696676254,0.01606425642967224,0.00401606410741806,0.00401606410741806
315476.0,0.002505264477804303,0.0038597495295107365,0.012869863770902157,0.054491426795721054,0.14998473227024078,0.24382996559143066,0.22994139790534973,0.1586332619190216,0.08590608835220337,0.05797826126217842,0.01005025114864111,0.060301508754491806,0.14070351421833038,0.36180904507637024,0.2613065242767334,0.11055276542901993,0.04020100459456444,0.015075377188622952,0.0,0.0
564815.0,0.002541445894166827,0.0032555318903177977,0.014346412383019924,0.05551202595233917,0.14723525941371918,0.24897907674312592,0.23106394708156586,0.1548652946949005,0.08376697450876236,0.05843408405780792,0.01595744676887989,0.03191489353775978,0.13297872245311737,0.32446807622909546,0.38297873735427856,0.07446808367967606,0.026595745235681534,0.010638297535479069,0.0,0.0
56745.0,0.002645210362970829,0.003537906100973487,0.013052251189947128,0.05014856904745102,0.14575545489788055,0.2500881254673004,0.22750113904476166,0.1573408842086792,0.0894971564412117,0.060433294624090195,0.00657894741743803,0.09210526198148727,0.17105263471603394,0.30263158679008484,0.2565789520740509,0.125,0.019736841320991516,0.019736841320991516,0.00657894741743803,0.0
91563.0,0.0030180972535163164,0.003984365146607161,0.01608704775571823,0.047591682523489,0.1349608451128006,0.23145222663879395,0.2249893695116043,0.16746504604816437,0.10196596384048462,0.06848541647195816,0.0235294122248888,0.07647059112787247,0.1823529452085495,0.3176470696926117,0.2705882489681244,0.09117647260427475,0.026470588520169258,0.008823529817163944,0.0029411765281111,0.0
92648.0,0.00602933531627059,0.007010872941464186,0.02008923701941967,0.05004126951098442,0.1303226202726364,0.20924387872219086,0.21302908658981323,0.1713414192199707,0.10926058143377304,0.08363167941570282,0.04573170840740204,0.12195122241973877,0.20121951401233673,0.27743902802467346,0.2286585420370102,0.08841463178396225,0.027439024299383163,0.006097560748457909,0.0030487803742289543,0.0
92201.0,0.005834485869854689,0.00746812392026186,0.022115042433142662,0.06164427101612091,0.14444565773010254,0.21911512315273285,0.21327835321426392,0.16155113279819489,0.09585978835821152,0.06868798285722733,0.01812688820064068,0.1027190312743187,0.18126888573169708,0.2930513620376587,0.2839879095554352,0.06042296066880226,0.04833836853504181,0.00906344410032034,0.0,0.003021148033440113
84008.0,0.0029169125482439995,0.003719038562849164,0.01443193107843399,0.05259651690721512,0.1457241177558899,0.25052547454833984,0.22795191407203674,0.16024911403656006,0.08583422750234604,0.05605079233646393,0.022727273404598236,0.07575757801532745,0.1515151560306549,0.24242424964904785,0.29924243688583374,0.125,0.0416666679084301,0.034090910106897354,0.0037878789007663727,0.0037878789007663727
83738.0,0.007683532778173685,0.009434952400624752,0.0250680111348629,0.06029387190937996,0.14718103408813477,0.2193128615617752,0.20585693418979645,0.15460793673992157,0.09871746599674225,0.07184337824583054,0.05303030461072922,0.09469696879386902,0.20454545319080353,0.2234848439693451,0.23863635957241058,0.11742424219846725,0.02651515230536461,0.018939394503831863,0.011363636702299118,0.011363636702299118
82981.0,0.0036245889496058226,0.004286071285605431,0.015417303889989853,0.04735853523015976,0.13487201929092407,0.23799613118171692,0.22108444571495056,0.16646753251552582,0.09599852561950684,0.07289478182792664,0.05098039284348488,0.0941176488995552,0.1921568661928177,0.2823529541492462,0.250980406999588,0.08235294371843338,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0
83746.0,0.002042066305875778,0.0026701136957854033,0.011835823766887188,0.04771502688527107,0.1415109932422638,0.25376373529434204,0.23866353929042816,0.15976200997829437,0.08424759656190872,0.057789139449596405,0.0746268630027771,0.11940298229455948,0.26119402050971985,0.26492536067962646,0.15671642124652863,0.05970149114727974,0.026119403541088104,0.018656715750694275,0.011194029822945595,0.007462686393409967
83650.0,0.0056574405170977116,0.006260359659790993,0.02314172312617302,0.0566636398434639,0.14419960975646973,0.22222071886062622,0.21460242569446564,0.16104504466056824,0.09504390507936478,0.07116507738828659,0.015748031437397003,0.06299212574958801,0.24409449100494385,0.27952754497528076,0.26771652698516846,0.08267716318368912,0.027559055015444756,0.007874015718698502,0.007874015718698502,0.003937007859349251
84058.0,0.0030488690827041864,0.003256332129240036,0.013216500170528889,0.04395332932472229,0.13654497265815735,0.24476797878742218,0.23318566381931305,0.16606947779655457,0.09136062115430832,0.06459629535675049,0.046875,0.0625,0.19140625,0.25,0.19921875,0.15234375,0.0625,0.0234375,0.01171875,0.0
319018.0,0.0018320727394893765,0.0022451775148510933,0.010680338367819786,0.04759771004319191,0.15362794697284698,0.2680911123752594,0.23704184591770172,0.1550808548927307,0.07586999237537384,0.047932956367731094,0.016260161995887756,0.06910569220781326,0.13414634764194489,0.3130081295967102,0.32926830649375916,0.08536585420370102,0.03252032399177551,0.016260161995887756,0.004065040498971939,0.0
319348.0,0.0071061053313314915,0.008413689211010933,0.023035533726215363,0.055025067180395126,0.13700981438159943,0.21549153327941895,0.2045164257287979,0.1659819483757019,0.10310453921556473,0.08031532168388367,0.0912863090634346,0.13278008997440338,0.1825726181268692,0.28215768933296204,0.23236514627933502,0.05394190922379494,0.016597511246800423,0.004149377811700106,0.004149377811700106,0.0
316960.0,0.0048552402295172215,0.004924129229038954,0.01817171834409237,0.0581115260720253,0.1354435682296753,0.22576506435871124,0.21457721292972565,0.16620217263698578,0.0979519635438919,0.073997363448143,0.07468879967927933,0.09958506375551224,0.2033195048570633,0.3443983495235443,0.19087137281894684,0.04979253187775612,0.02489626593887806,0.01244813296943903,0.0,0.0
