726024.0,0.0012690299190580845,0.0014659195439890027,0.009508605115115643,0.038064874708652496,0.13192236423492432,0.2713649868965149,0.25568249821662903,0.15762795507907867,0.08113424479961395,0.05195953696966171,0.0,0.0,0.005747126415371895,0.028735632076859474,0.14942528307437897,0.3218390941619873,0.2816092073917389,0.14367815852165222,0.04597701132297516,0.02298850566148758
735163.0,0.0028767609037458897,0.003857136471197009,0.014510787092149258,0.057084500789642334,0.1556503176689148,0.25425463914871216,0.22756165266036987,0.1511656790971756,0.08090461790561676,0.05213389918208122,0.006849315017461777,0.0,0.0,0.013698630034923553,0.08219178020954132,0.2602739632129669,0.25342464447021484,0.15753424167633057,0.10958904027938843,0.1164383590221405
734797.0,0.0007590791210532188,0.0009511442622169852,0.006373899057507515,0.03435079753398895,0.13992704451084137,0.2843729257583618,0.25385499000549316,0.16019168496131897,0.0763540044426918,0.04286447539925575,0.0,0.0,0.007462686393409967,0.007462686393409967,0.1268656700849533,0.26119402050971985,0.28358209133148193,0.18656715750694275,0.08955223858356476,0.03731343150138855
751838.0,0.0004421558987814933,0.0007036722963675857,0.0054115005768835545,0.035879600793123245,0.14361149072647095,0.2921281158924103,0.2559860944747925,0.15566569566726685,0.07156774401664734,0.03860389068722725,0.0,0.0060240961611270905,0.012048192322254181,0.03614457696676254,0.1325301229953766,0.3313252925872803,0.21686747670173645,0.15662650763988495,0.07228915393352509,0.03614457696676254
748030.0,0.0006882782909087837,0.0009034590912051499,0.00597270717844367,0.033476315438747406,0.12723182141780853,0.2692811191082001,0.26293882727622986,0.16710145771503448,0.08230248838663101,0.05010351538658142,0.0,0.0060240961611270905,0.024096384644508362,0.01807228848338127,0.10843373835086823,0.27108433842658997,0.3132530152797699,0.17469879984855652,0.0602409653365612,0.024096384644508362
756955.0,0.0035811231937259436,0.004908908158540726,0.016275906935334206,0.049595385789871216,0.13522110879421234,0.23691853880882263,0.22435402870178223,0.16349045932292938,0.09545010328292847,0.07020445168018341,0.012195121496915817,0.0,0.018292682245373726,0.030487805604934692,0.16463415324687958,0.2926829159259796,0.24390244483947754,0.1463414579629898,0.04268292710185051,0.04878048598766327
775571.0,0.001533983857370913,0.002575825434178114,0.011240563355386257,0.04181971028447151,0.13103577494621277,0.2379218339920044,0.23073424398899078,0.16886280477046967,0.1006232425570488,0.07365193963050842,0.0,0.0,0.022900763899087906,0.022900763899087906,0.13740457594394684,0.3206106722354889,0.28244274854660034,0.10687022656202316,0.07633587718009949,0.030534351244568825
778280.0,0.001679031876847148,0.0021731967572122812,0.009203767403960228,0.03868142142891884,0.12444613873958588,0.2529332637786865,0.2483765333890915,0.1701461523771286,0.0933355763554573,0.05902490019798279,0.0,0.0,0.0,0.019736841320991516,0.1315789520740509,0.2631579041481018,0.2631579041481018,0.17105263471603394,0.11184210330247879,0.03947368264198303
777131.0,0.0011981821153312922,0.0016600830713286996,0.008047087118029594,0.03461155667901039,0.12685173749923706,0.26555415987968445,0.25296443700790405,0.16853560507297516,0.08719136565923691,0.05338576063513756,0.0,0.0,0.0,0.02158273383975029,0.14388489723205566,0.20863309502601624,0.2733812928199768,0.15107913315296173,0.11510791629552841,0.08633093535900116
785946.0,0.0003584306687116623,0.0005266728112474084,0.004420578014105558,0.03807655721902847,0.1592864990234375,0.3129817247390747,0.2583407759666443,0.1360272914171219,0.059148624539375305,0.030832823365926743,0.0,0.00699300691485405,0.00699300691485405,0.03496503457427025,0.13286712765693665,0.3496503531932831,0.23076923191547394,0.139860138297081,0.0559440553188324,0.0419580414891243
795093.0,0.0011588947381824255,0.0015516105340793729,0.008635989390313625,0.03278356045484543,0.126824289560318,0.267636775970459,0.25540444254875183,0.16645462810993195,0.08251526206731796,0.05703450366854668,0.007092198356986046,0.007092198356986046,0.0,0.03546099364757538,0.10638298094272614,0.19148936867713928,0.29078012704849243,0.19148936867713928,0.13475176692008972,0.03546099364757538
802357.0,0.0006657176418229938,0.0010036991443485022,0.0056554595939815044,0.035799793899059296,0.13585518300533295,0.28222596645355225,0.2573460638523102,0.15673711895942688,0.07890965789556503,0.04580133780837059,0.0,0.0,0.007575757801532745,0.01515151560306549,0.09848485141992569,0.3712121248245239,0.27272728085517883,0.14393939077854156,0.06060606241226196,0.03030303120613098
800507.0,0.0006784345605410635,0.00099462503567338,0.006471266504377127,0.03421001508831978,0.13788089156150818,0.29052725434303284,0.25287002325057983,0.15926499664783478,0.07554718106985092,0.04155530035495758,0.0,0.0,0.0,0.0416666679084301,0.17499999701976776,0.3083333373069763,0.22499999403953552,0.17499999701976776,0.0416666679084301,0.03333333507180214
817755.0,0.0004412751877680421,0.0006346367881633341,0.004711933434009552,0.03351138159632683,0.13301147520542145,0.29031431674957275,0.2665703594684601,0.1555943638086319,0.07460630685091019,0.04060392081737518,0.0,0.0,0.0211267601698637,0.04929577559232712,0.11971831321716309,0.26760563254356384,0.26760563254356384,0.18309858441352844,0.07042253762483597,0.0211267601698637
818312.0,0.0005860489909537137,0.0007924490491859615,0.005155800376087427,0.03002440370619297,0.12192434072494507,0.2731054425239563,0.27049520611763,0.16729885339736938,0.08365553617477417,0.04696199670433998,0.0,0.007575757801532745,0.01515151560306549,0.03787878900766373,0.09090909361839294,0.2651515007019043,0.34090909361839294,0.1515151560306549,0.07575757801532745,0.01515151560306549
819347.0,0.0008274638094007969,0.0012300543021410704,0.00663383724167943,0.03426071256399155,0.12771831452846527,0.2708844840526581,0.2554967403411865,0.16652503609657288,0.08569476753473282,0.05072861164808273,0.0,0.0,0.013605441898107529,0.013605441898107529,0.095238097012043,0.3333333432674408,0.2857142984867096,0.14965985715389252,0.10204081982374191,0.006802720949053764
823401.0,0.0006507996586151421,0.0010054758749902248,0.006072733551263809,0.037882983684539795,0.13225920498371124,0.28443172574043274,0.2601170241832733,0.15390999615192413,0.07732166349887848,0.046348389238119125,0.013605441898107529,0.0,0.013605441898107529,0.027210883796215057,0.10204081982374191,0.31972789764404297,0.30612245202064514,0.1428571492433548,0.054421767592430115,0.020408162847161293
824915.0,0.0005385713884606957,0.0008968462934717536,0.004982296843081713,0.032624904066324234,0.137347012758255,0.28492411971092224,0.25322869420051575,0.15713903307914734,0.08042631298303604,0.047892190515995026,0.006329114083200693,0.006329114083200693,0.025316456332802773,0.012658228166401386,0.14556962251663208,0.3037974536418915,0.23417721688747406,0.15189872682094574,0.07594936341047287,0.037974681705236435
829892.0,0.0028179443906992674,0.0036140030715614557,0.013391121290624142,0.04334485903382301,0.12529845535755157,0.23252461850643158,0.23601438105106354,0.17104174196720123,0.09903111308813095,0.07292181253433228,0.0,0.0,0.017543859779834747,0.005847953259944916,0.15789473056793213,0.24561403691768646,0.2163742631673813,0.20467835664749146,0.10526315867900848,0.046783626079559326
834214.0,0.0008342175860889256,0.001264789025299251,0.006477800197899342,0.03315442427992821,0.12709881365299225,0.2631528079509735,0.255994588136673,0.1673886775970459,0.08698958158493042,0.05764434114098549,0.0,0.0,0.006410256493836641,0.025641025975346565,0.11538461595773697,0.29487180709838867,0.2756410241127014,0.20512820780277252,0.03205128386616707,0.044871795922517776
841324.0,0.0017583147855475545,0.0023079218808561563,0.00949500035494566,0.041889820247888565,0.13054558634757996,0.23854747414588928,0.23391562700271606,0.16962145268917084,0.10067017376422882,0.07124857604503632,0.005649717524647713,0.0,0.005649717524647713,0.0451977401971817,0.1355932205915451,0.3050847351551056,0.28248587250709534,0.12429378181695938,0.07344632595777512,0.02259887009859085
843166.0,0.001015417859889567,0.001392448553815484,0.008128941059112549,0.039585571736097336,0.1335887908935547,0.2534421980381012,0.24690300226211548,0.17357473075389862,0.08555228263139725,0.05681659281253815,0.0,0.0,0.017142856493592262,0.034285712987184525,0.1257142871618271,0.3028571307659149,0.23999999463558197,0.16571427881717682,0.06285714358091354,0.051428571343421936
857065.0,0.0021036250982433558,0.0026915797498077154,0.0111383693292737,0.039095599204301834,0.13211242854595184,0.254550576210022,0.23300883173942566,0.1617431789636612,0.09330964833498001,0.07024616748094559,0.006802720949053764,0.006802720949053764,0.0,0.03401360660791397,0.12925170361995697,0.31972789764404297,0.20408163964748383,0.17687074840068817,0.08163265138864517,0.040816325694322586
863507.0,0.0019893674179911613,0.0026035301852971315,0.011142140254378319,0.03805520758032799,0.12396085262298584,0.25026682019233704,0.25066709518432617,0.167037695646286,0.09171091020107269,0.0625663623213768,0.0,0.0,0.00671140942722559,0.033557046204805374,0.0939597338438034,0.21476510167121887,0.3221476376056671,0.1879194676876068,0.10738255083560944,0.033557046204805374
886173.0,0.0018542369361966848,0.0023368215188384056,0.009818678721785545,0.03654765337705612,0.12171583622694016,0.2448679506778717,0.24611923098564148,0.16567206382751465,0.0992019847035408,0.07186553627252579,0.0,0.0,0.0,0.04477611929178238,0.15671642124652863,0.31343284249305725,0.26865673065185547,0.17164179682731628,0.03731343150138855,0.007462686393409967
900160.0,0.0016503040678799152,0.0021310795564204454,0.010159983299672604,0.04446033760905266,0.13999398052692413,0.2642214596271515,0.2371746152639389,0.15650677680969238,0.08531548827886581,0.058385930955410004,0.0,0.0,0.0,0.022058824077248573,0.13235294818878174,0.3382352888584137,0.25,0.1617647111415863,0.05147058889269829,0.04411764815449715
900611.0,0.0002410558081464842,0.00038469728315249085,0.0030525056645274162,0.025058560073375702,0.1252574622631073,0.29256725311279297,0.27521252632141113,0.16279412806034088,0.07338469475507736,0.04204713553190231,0.0,0.0,0.0,0.03546099364757538,0.06382978707551956,0.2978723347187042,0.3617021143436432,0.1702127605676651,0.04964539036154747,0.021276595070958138
906582.0,0.0012210499262437224,0.0016455326694995165,0.008344187401235104,0.034516848623752594,0.12539640069007874,0.2520870268344879,0.257589191198349,0.17041151225566864,0.09141585975885391,0.05737243592739105,0.0,0.0,0.007575757801532745,0.03030303120613098,0.09848485141992569,0.2651515007019043,0.28787878155708313,0.18939393758773804,0.05303030461072922,0.06818182021379471
906829.0,0.002867652801796794,0.0038285781629383564,0.013789904303848743,0.04820800572633743,0.14191032946109772,0.2528325915336609,0.2306315302848816,0.16002245247364044,0.08773073554039001,0.05817823112010956,0.0,0.0,0.0,0.03030303120613098,0.10606060922145844,0.24242424964904785,0.2651515007019043,0.20454545319080353,0.0833333358168602,0.06818182021379471
910235.0,0.0005900515825487673,0.0008529985207132995,0.005916560534387827,0.03637809306383133,0.13633444905281067,0.2835993766784668,0.26334908604621887,0.1619187742471695,0.07253870368003845,0.03852193430066109,0.0,0.0,0.01550387591123581,0.007751937955617905,0.1627907007932663,0.22480620443820953,0.302325576543808,0.1782945692539215,0.05426356568932533,0.05426356568932533
915190.0,0.00116100930608809,0.0017231068341061473,0.008949056267738342,0.03912710025906563,0.1380351334810257,0.2715485095977783,0.2449454963207245,0.15937772393226624,0.08428337424993515,0.05084945261478424,0.0,0.0,0.032258063554763794,0.006451612804085016,0.08387096971273422,0.32258063554763794,0.29032257199287415,0.16774193942546844,0.07096774131059647,0.025806451216340065
927246.0,0.0013871904229745269,0.0017337764147669077,0.007930932566523552,0.04162793979048729,0.1413421332836151,0.2635248303413391,0.245768204331398,0.15744829177856445,0.08377435058355331,0.05546240136027336,0.0,0.0,0.0,0.0555555559694767,0.12962962687015533,0.31481480598449707,0.3086419701576233,0.12962962687015533,0.043209876865148544,0.018518518656492233
926850.0,0.0007544562104158103,0.0011441978858783841,0.007025219965726137,0.03394242003560066,0.13636764883995056,0.281915545463562,0.25356143712997437,0.15791736543178558,0.07928234338760376,0.048089418560266495,0.0061349691823124886,0.0,0.012269938364624977,0.042944785207509995,0.1411042958498001,0.3128834366798401,0.2638036906719208,0.14723926782608032,0.04907975345849991,0.024539876729249954
932860.0,0.00106404023244977,0.0015584782231599092,0.008894379250705242,0.047225598245859146,0.1479330062866211,0.2680152654647827,0.2366037368774414,0.15627600252628326,0.08114565908908844,0.0512838214635849,0.0,0.006666666828095913,0.0,0.019999999552965164,0.15333333611488342,0.3466666638851166,0.2133333384990692,0.18000000715255737,0.07333333045244217,0.006666666828095913
937816.0,0.0041684117168188095,0.005012636072933674,0.01691579818725586,0.053079623728990555,0.13480477035045624,0.23063017427921295,0.2219584435224533,0.16187478601932526,0.09663701802492142,0.07491834461688995,0.006410256493836641,0.0,0.006410256493836641,0.01923076994717121,0.10897435992956161,0.29487180709838867,0.20512820780277252,0.1538461595773697,0.11538461595773697,0.08974359184503555
942605.0,0.003048995044082403,0.003691413439810276,0.01325426995754242,0.045484017580747604,0.13233843445777893,0.2332545816898346,0.22270390391349792,0.1680474430322647,0.09854956716299057,0.0796273872256279,0.0,0.0,0.013793103396892548,0.03448275849223137,0.13793103396892548,0.2896551787853241,0.3103448152542114,0.1310344785451889,0.05517241358757019,0.027586206793785095
942850.0,0.0003859649586956948,0.0006340902764350176,0.004036703146994114,0.03241224214434624,0.13909614086151123,0.3003610372543335,0.2642161548137665,0.14928163588047028,0.06959687173366547,0.03997919335961342,0.00657894741743803,0.0,0.00657894741743803,0.019736841320991516,0.125,0.32236841320991516,0.25,0.1184210553765297,0.11184210330247879,0.03947368264198303
943602.0,0.0009767122101038694,0.0012739987578243017,0.0067490870133042336,0.03283741697669029,0.1276428997516632,0.263357937335968,0.25377291440963745,0.1688634157180786,0.0880894809961319,0.05643611401319504,0.0,0.0,0.020134227350354195,0.020134227350354195,0.14765100181102753,0.33557048439979553,0.25503355264663696,0.17449665069580078,0.01342281885445118,0.033557046204805374
948906.0,0.0011332690482959151,0.0014457465149462223,0.008268963545560837,0.03530136123299599,0.12395162135362625,0.26830774545669556,0.2543805241584778,0.16707192361354828,0.08729097992181778,0.05284792184829712,0.0,0.0,0.01315789483487606,0.032894738018512726,0.09868421405553818,0.3684210479259491,0.30921053886413574,0.09868421405553818,0.06578947603702545,0.01315789483487606
263812.0,0.003103633876889944,0.004104639869183302,0.013472812250256538,0.04426375776529312,0.12106966972351074,0.23854316771030426,0.2381349802017212,0.16783273220062256,0.1002095639705658,0.06926511973142624,0.0034129691775888205,0.010238908231258392,0.020477816462516785,0.030716722831130028,0.12627986073493958,0.3071672320365906,0.2593856751918793,0.14675767719745636,0.05802047625184059,0.037542663514614105
