409232.0,0.004392008297145367,0.00561573775485158,0.01791539043188095,0.05411505699157715,0.13998925685882568,0.2307272106409073,0.22289656102657318,0.16263563930988312,0.096684031188488,0.06502906233072281,0.012605042196810246,0.02521008439362049,0.07563025504350662,0.2310924381017685,0.3445378243923187,0.20168067514896393,0.07563025504350662,0.02521008439362049,0.004201680887490511,0.004201680887490511
408481.0,0.00398824829608202,0.005047791171818972,0.016818927600979805,0.053312595933675766,0.1467784196138382,0.2530106008052826,0.22472324967384338,0.14934930205345154,0.08758772909641266,0.05938310548663139,0.029045643284916878,0.04979253187775612,0.09958506375551224,0.26556017994880676,0.32780084013938904,0.16597510874271393,0.033195022493600845,0.02074688859283924,0.004149377811700106,0.004149377811700106
407033.0,0.005404564552009106,0.007197720464318991,0.019715236499905586,0.05427422374486923,0.14011500775814056,0.2291199117898941,0.21547473967075348,0.16144536435604095,0.10017010569572449,0.06708313524723053,0.012658228166401386,0.025316456332802773,0.07594936341047287,0.2109704613685608,0.3628692030906677,0.18143460154533386,0.06751054525375366,0.037974681705236435,0.008438818156719208,0.016877636313438416
407540.0,0.003204404143616557,0.004178979899734259,0.015006158500909805,0.04812803119421005,0.13944777846336365,0.24283245205879211,0.22564490139484406,0.16304558515548706,0.09559076279401779,0.06292091310024261,0.004149377811700106,0.004149377811700106,0.033195022493600845,0.07468879967927933,0.26141080260276794,0.31120333075523376,0.21161825954914093,0.07468879967927933,0.016597511246800423,0.008298755623400211
409653.0,0.008334290236234665,0.01030152477324009,0.027730820700526237,0.05727745220065117,0.13198411464691162,0.21929877996444702,0.21288242936134338,0.15871430933475494,0.09904856979846954,0.07442767918109894,0.0,0.01785714365541935,0.0535714291036129,0.1383928507566452,0.2321428507566452,0.3928571343421936,0.0758928582072258,0.0714285746216774,0.013392857275903225,0.004464285913854837
708531.0,0.0007992986356839538,0.0012848858023062348,0.006950817536562681,0.03602488711476326,0.13166189193725586,0.27686360478401184,0.262617290019989,0.15978147089481354,0.07739539444446564,0.04662047699093819,0.0,0.0,0.02747252769768238,0.08241758495569229,0.19780220091342926,0.32967033982276917,0.18131868541240692,0.09340659528970718,0.06593406945466995,0.021978022530674934
710075.0,0.008144678547978401,0.010562336072325706,0.023989997804164886,0.06221865862607956,0.1415722519159317,0.219366654753685,0.20633435249328613,0.15572400391101837,0.09755109250545502,0.07453601062297821,0.0,0.02777777798473835,0.06111111119389534,0.15000000596046448,0.3611111044883728,0.22777777910232544,0.0833333358168602,0.05000000074505806,0.03333333507180214,0.0055555556900799274
710180.0,0.004042385146021843,0.004737451672554016,0.01768478937447071,0.05429718643426895,0.14524351060390472,0.24047084152698517,0.22291883826255798,0.1574116349220276,0.08863283693790436,0.06456051021814346,0.02298850566148758,0.03448275849223137,0.06321839243173599,0.270114928483963,0.3333333432674408,0.1551724076271057,0.0517241396009922,0.06321839243173599,0.005747126415371895,0.0
710265.0,0.002816620282828808,0.0038377540186047554,0.014073764905333519,0.055091314017772675,0.15282481908798218,0.2495083063840866,0.22382381558418274,0.15500953793525696,0.0848672091960907,0.058146823197603226,0.0,0.011299435049295425,0.050847455859184265,0.10169491171836853,0.4067796468734741,0.29378530383110046,0.06214689090847969,0.03954802080988884,0.02259887009859085,0.011299435049295425
708711.0,0.002503946889191866,0.0030993071850389242,0.012799525633454323,0.04776517301797867,0.138652041554451,0.24158568680286407,0.2288202941417694,0.16466298699378967,0.09338066726922989,0.06673039495944977,0.0,0.0220994483679533,0.06077348068356514,0.14364640414714813,0.3535911738872528,0.2707182466983795,0.07182320207357407,0.06077348068356514,0.016574585810303688,0.0
710152.0,0.003561676712706685,0.004871894605457783,0.01507543120533228,0.049814388155937195,0.1397603154182434,0.2394898533821106,0.22762811183929443,0.16165344417095184,0.09115217626094818,0.06699270009994507,0.0054054055362939835,0.021621622145175934,0.04324324429035187,0.16756756603717804,0.39459457993507385,0.2756756842136383,0.0486486479640007,0.021621622145175934,0.01621621660888195,0.0054054055362939835
710025.0,0.0024191432166844606,0.0032651741057634354,0.013219812884926796,0.05714571103453636,0.14714284241199493,0.2361859232187271,0.22851842641830444,0.16109699010849,0.09000881761312485,0.06099720299243927,0.011428571306169033,0.011428571306169033,0.051428571343421936,0.18285714089870453,0.34285715222358704,0.22857142984867096,0.11428571492433548,0.02857142873108387,0.017142856493592262,0.011428571306169033
707699.0,0.002116928808391094,0.003073632949963212,0.012392093427479267,0.04293430224061012,0.13430927693843842,0.2457900494337082,0.24262239038944244,0.16430963575839996,0.09145621955394745,0.060995377600193024,0.005494505632668734,0.016483517363667488,0.05494505539536476,0.18131868541240692,0.41208791732788086,0.20879121124744415,0.06043956056237221,0.03846153989434242,0.016483517363667488,0.005494505632668734
22685.0,0.0016046285163611174,0.002219083718955517,0.009918561205267906,0.04819946736097336,0.14381206035614014,0.263437420129776,0.24068135023117065,0.15696555376052856,0.08015546202659607,0.053006403148174286,0.0,0.024000000208616257,0.03200000151991844,0.04800000041723251,0.24799999594688416,0.2720000147819519,0.1599999964237213,0.09600000083446503,0.07199999690055847,0.04800000041723251
22215.0,0.005529802292585373,0.0070528811775147915,0.02118975669145584,0.06967837363481522,0.1510702222585678,0.23666846752166748,0.21095488965511322,0.14724932610988617,0.08813054114580154,0.06247568875551224,0.008130080997943878,0.008130080997943878,0.04878048598766327,0.10569106042385101,0.26829269528388977,0.28455284237861633,0.17886178195476532,0.08943089097738266,0.0,0.008130080997943878
22464.0,0.006474052555859089,0.007215057499706745,0.022596605122089386,0.06365064531564713,0.14685478806495667,0.22948405146598816,0.21169772744178772,0.15277759730815887,0.08913270384073257,0.07011669129133224,0.008547008968889713,0.008547008968889713,0.0683760717511177,0.24786324799060822,0.28205129504203796,0.2649572789669037,0.10256410390138626,0.017094017937779427,0.0,0.0
22701.0,0.002531068166717887,0.0035500682424753904,0.01385482121258974,0.05080249905586243,0.1440768986940384,0.251115083694458,0.23630782961845398,0.15356828272342682,0.08679137378931046,0.05740203708410263,0.008196720853447914,0.032786883413791656,0.02459016442298889,0.2704918086528778,0.3606557250022888,0.2049180269241333,0.08196721225976944,0.008196720853447914,0.0,0.008196720853447914
22656.0,0.0013828033115714788,0.001968792639672756,0.00931814406067133,0.03839195519685745,0.13811077177524567,0.267270565032959,0.24996523559093475,0.1585826575756073,0.0839124470949173,0.05109662190079689,0.008474576286971569,0.008474576286971569,0.050847455859184265,0.10169491171836853,0.26271185278892517,0.31355932354927063,0.17796610295772552,0.05932203307747841,0.016949152573943138,0.0
22305.0,0.002712475834414363,0.003485530847683549,0.014356523752212524,0.05540763959288597,0.15103194117546082,0.2579776644706726,0.2217945009469986,0.1535862237215042,0.08371014147996902,0.05593739077448845,0.0,0.0,0.008620689623057842,0.09482758492231369,0.2844827473163605,0.2931034564971924,0.2068965584039688,0.07758620381355286,0.017241379246115685,0.017241379246115685
22117.0,0.001125963288359344,0.0014125630259513855,0.008364291861653328,0.038912054151296616,0.14286799728870392,0.275802344083786,0.24651657044887543,0.1576368659734726,0.07895926386117935,0.04840205982327461,0.0,0.0,0.033898305147886276,0.09322033822536469,0.37288135290145874,0.33898305892944336,0.12711864709854126,0.025423727929592133,0.008474576286971569,0.0
297223.0,0.004200158640742302,0.0051886700093746185,0.015926647931337357,0.050729524344205856,0.14201760292053223,0.2401849627494812,0.22590790688991547,0.16098061203956604,0.08857671916484833,0.06628721207380295,0.0,0.006849315017461777,0.02054794505238533,0.06849315017461777,0.1438356190919876,0.2945205569267273,0.22945205867290497,0.1335616409778595,0.0719178095459938,0.030821917578577995
298500.0,0.0009238299680873752,0.001346576726064086,0.007372709922492504,0.041220471262931824,0.14387232065200806,0.2742689549922943,0.24665646255016327,0.1569623500108719,0.07884259521961212,0.04853368178009987,0.013698630034923553,0.030821917578577995,0.10273972898721695,0.22945205867290497,0.2945205569267273,0.20205479860305786,0.08219178020954132,0.02397260256111622,0.013698630034923553,0.006849315017461777
296821.0,0.0019232314079999924,0.0024491767399013042,0.010935784317553043,0.044974181801080704,0.14273518323898315,0.27108103036880493,0.23877672851085663,0.15449993312358856,0.08006115257740021,0.0525636225938797,0.00671140942722559,0.043624162673950195,0.0939597338438034,0.24832214415073395,0.34899330139160156,0.16778524219989777,0.06375838816165924,0.010067113675177097,0.010067113675177097,0.00671140942722559
298532.0,0.003179041901603341,0.003959497436881065,0.013724523596465588,0.045673269778490067,0.12744873762130737,0.2319994866847992,0.22659437358379364,0.16825616359710693,0.10260261595249176,0.07656221836805344,0.012698412872850895,0.012698412872850895,0.02539682574570179,0.06031746044754982,0.18730159103870392,0.21269841492176056,0.1746031790971756,0.16190476715564728,0.1111111119389534,0.04126984253525734
298559.0,0.003560455748811364,0.0047377306036651134,0.015522443689405918,0.05227670818567276,0.14030367136001587,0.24421322345733643,0.22832857072353363,0.15987025201320648,0.0877508819103241,0.06343606114387512,0.021978022530674934,0.09890110045671463,0.11721611768007278,0.24542124569416046,0.24542124569416046,0.16483516991138458,0.06227106228470802,0.03663003817200661,0.0036630036775022745,0.0036630036775022745
298419.0,0.0029847254045307636,0.003531042952090502,0.01377295982092619,0.05410665646195412,0.15035194158554077,0.25082927942276,0.2298886477947235,0.15582114458084106,0.0844782292842865,0.05423535779118538,0.006825938355177641,0.030716722831130028,0.07167235761880875,0.14675767719745636,0.436860054731369,0.19453924894332886,0.06825938820838928,0.02389078587293625,0.01706484705209732,0.0034129691775888205
298253.0,0.0014245359925553203,0.001994186546653509,0.00913990568369627,0.047120995819568634,0.14756350219249725,0.26533427834510803,0.23949626088142395,0.15550701320171356,0.07927846908569336,0.05314083397388458,0.006872852332890034,0.030927835032343864,0.06872852146625519,0.19243986904621124,0.34364262223243713,0.21993127465248108,0.07216494530439377,0.04467353969812393,0.006872852332890034,0.013745704665780067
297302.0,0.003243271028622985,0.004373153671622276,0.015573483891785145,0.04421171173453331,0.13597562909126282,0.24491290748119354,0.23954014480113983,0.1608564704656601,0.08818238973617554,0.06313082575798035,0.0034722222480922937,0.02777777798473835,0.1284722238779068,0.2569444477558136,0.3923611044883728,0.1388888955116272,0.0347222238779068,0.010416666977107525,0.0,0.0069444444961845875
297670.0,0.0012332715559750795,0.001636053784750402,0.008331365883350372,0.036572378128767014,0.128607839345932,0.2636837065219879,0.256253719329834,0.16398024559020996,0.08551043272018433,0.054190922528505325,0.003508772002533078,0.010526316240429878,0.031578946858644485,0.05614035204052925,0.16842105984687805,0.2982456088066101,0.2210526317358017,0.1122807040810585,0.05263157933950424,0.045614033937454224
297536.0,0.0031856114510446787,0.004062660038471222,0.015674447640776634,0.04987712204456329,0.13725122809410095,0.2426690012216568,0.22576923668384552,0.16059061884880066,0.09287653863430023,0.0680435299873352,0.00358422938734293,0.01075268816202879,0.02150537632405758,0.12544803321361542,0.23297491669654846,0.31182795763015747,0.19354838132858276,0.05734767019748688,0.03584229573607445,0.00716845877468586
298900.0,0.0022208523005247116,0.002871106145903468,0.01180860586464405,0.051331955939531326,0.14631135761737823,0.2597893476486206,0.2307075560092926,0.15453343093395233,0.08408154547214508,0.05634424835443497,0.003484320593997836,0.02787456475198269,0.0696864128112793,0.2229965180158615,0.3519163727760315,0.2229965180158615,0.06271777302026749,0.02090592309832573,0.010452961549162865,0.006968641187995672
298953.0,0.0016862747725099325,0.0021674518939107656,0.010931740514934063,0.05210719257593155,0.1580655574798584,0.2689613401889801,0.2392159402370453,0.15066039562225342,0.07287677377462387,0.04332732781767845,0.01034482754766941,0.04482758790254593,0.1068965494632721,0.24482758343219757,0.33103448152542114,0.16551724076271057,0.07241379469633102,0.017241379246115685,0.003448275849223137,0.003448275849223137
298783.0,0.0036017391830682755,0.004676696378737688,0.018274053931236267,0.058170851320028305,0.15398705005645752,0.2531042695045471,0.22181840240955353,0.14881084859371185,0.081169493496418,0.05638662725687027,0.006825938355177641,0.03412969410419464,0.08191126585006714,0.2184300273656845,0.32081910967826843,0.20477814972400665,0.10238907486200333,0.01706484705209732,0.010238908231258392,0.0034129691775888205
296528.0,0.0020825816318392754,0.002543793059885502,0.011144164018332958,0.04625827819108963,0.14432233572006226,0.2642531991004944,0.23810003697872162,0.15545155107975006,0.08152130246162415,0.054322756826877594,0.0,0.03135888651013374,0.0662020891904831,0.16376306116580963,0.3763066232204437,0.26829269528388977,0.05226480960845947,0.03135888651013374,0.003484320593997836,0.006968641187995672
298396.0,0.002958455355837941,0.003758987644687295,0.01464332826435566,0.051864903420209885,0.14869415760040283,0.24746382236480713,0.22567012906074524,0.15671366453170776,0.08630657941102982,0.06192599609494209,0.003389830468222499,0.006779660936444998,0.047457627952098846,0.08813559263944626,0.24406780302524567,0.2135593146085739,0.20338982343673706,0.1152542382478714,0.0576271191239357,0.020338982343673706
298560.0,0.004496902693063021,0.005544042680412531,0.0175444558262825,0.05840696766972542,0.13948620855808258,0.23801647126674652,0.21979430317878723,0.1545029580593109,0.0929754450917244,0.06923229992389679,0.014084506779909134,0.02464788779616356,0.10211267322301865,0.18661971390247345,0.32042253017425537,0.19366197288036346,0.10915493220090866,0.017605634406208992,0.02464788779616356,0.007042253389954567
