703869.0,0.0022974377498030663,0.005543971434235573,0.017999105155467987,0.06684044003486633,0.23341652750968933,0.3322868347167969,0.19927845895290375,0.08995316922664642,0.03506092354655266,0.017323127016425133,0.0,0.0061349691823124886,0.0,0.012269938364624977,0.17177914083003998,0.25766870379447937,0.2269938588142395,0.1840490847826004,0.0920245423913002,0.04907975345849991
716696.0,0.0016052087303251028,0.004377817269414663,0.014891409315168858,0.05697320029139519,0.21835705637931824,0.3502662777900696,0.212623730301857,0.09293138980865479,0.03374546021223068,0.014228436164557934,0.0,0.0,0.006451612804085016,0.025806451216340065,0.17419354617595673,0.3354838788509369,0.25806450843811035,0.1225806474685669,0.04516129195690155,0.032258063554763794
723597.0,0.0029818592593073845,0.005939094349741936,0.017602309584617615,0.06132448464632034,0.21287043392658234,0.34135904908180237,0.21175242960453033,0.09498967975378036,0.034949298948049545,0.016231393441557884,0.0,0.006451612804085016,0.012903225608170033,0.032258063554763794,0.1483870893716812,0.28387096524238586,0.28387096524238586,0.1483870893716812,0.06451612710952759,0.019354838877916336
720901.0,0.002714778995141387,0.006504356395453215,0.02115049958229065,0.0737374797463417,0.22916480898857117,0.3212560713291168,0.19609789550304413,0.09405359625816345,0.03724876791238785,0.01807170920073986,0.0,0.0,0.0,0.012345679104328156,0.1358024626970291,0.29012346267700195,0.2222222238779068,0.17901234328746796,0.12345679104328156,0.03703703731298447
723771.0,0.002438686555251479,0.004742778372019529,0.014424282126128674,0.05472777411341667,0.20511165261268616,0.3403356373310089,0.2179315686225891,0.0986173078417778,0.04098121076822281,0.020689070224761963,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.10303030163049698,0.23636363446712494,0.27272728085517883,0.2242424190044403,0.06666667014360428,0.07878787815570831
728813.0,0.0015920463483780622,0.004562568385154009,0.01607024483382702,0.06478292495012283,0.24667294323444366,0.35141289234161377,0.19196587800979614,0.08114364743232727,0.02921823039650917,0.012578579597175121,0.0,0.014598540030419827,0.014598540030419827,0.029197080060839653,0.08759123831987381,0.262773722410202,0.262773722410202,0.21897810697555542,0.0656934306025505,0.043795619159936905
734793.0,0.0022523142397403717,0.005837930832058191,0.01947934553027153,0.07522018998861313,0.2579803764820099,0.33511826395988464,0.1825030893087387,0.07794463634490967,0.029691459611058235,0.01397235132753849,0.0,0.014184396713972092,0.0,0.028368793427944183,0.09929078072309494,0.3546099364757538,0.24822695553302765,0.1418439745903015,0.07092198729515076,0.042553190141916275
746252.0,0.002532699378207326,0.005258531309664249,0.01673700101673603,0.05793454125523567,0.20384548604488373,0.33940526843070984,0.2136792242527008,0.10214955359697342,0.03958969935774803,0.01886799745261669,0.0,0.0058139534667134285,0.0058139534667134285,0.029069768264889717,0.09302325546741486,0.24418604373931885,0.25581395626068115,0.151162788271904,0.13372093439102173,0.08139535039663315
764761.0,0.002209414029493928,0.004932827781885862,0.015518104657530785,0.0585804283618927,0.21543774008750916,0.33994340896606445,0.21272039413452148,0.09406889975070953,0.037894584238529205,0.018694115802645683,0.0,0.0,0.012345679104328156,0.006172839552164078,0.14814814925193787,0.26543208956718445,0.31481480598449707,0.16049382090568542,0.0555555559694767,0.03703703731298447
763841.0,0.0019972275476902723,0.004763297736644745,0.015578429214656353,0.0625787153840065,0.2318359911441803,0.3504389822483063,0.201919287443161,0.08376229554414749,0.03180137649178505,0.015324415639042854,0.00671140942722559,0.0,0.00671140942722559,0.02684563770890236,0.16778524219989777,0.29530200362205505,0.29530200362205505,0.1342281848192215,0.0469798669219017,0.020134227350354195
785754.0,0.0022377092391252518,0.0053466856479644775,0.01756097935140133,0.06124074012041092,0.2084725797176361,0.3284395635128021,0.21329255402088165,0.10266319662332535,0.04151089861989021,0.019235102459788322,0.0,0.007042253389954567,0.014084506779909134,0.0211267601698637,0.11971831321716309,0.26056337356567383,0.26760563254356384,0.19718310236930847,0.09859155118465424,0.014084506779909134
791877.0,0.0021577479783445597,0.004892525263130665,0.01636715978384018,0.06208719685673714,0.2157505303621292,0.3365689516067505,0.20865453779697418,0.09640735387802124,0.038387175649404526,0.018726840615272522,0.0,0.0,0.021897809579968452,0.043795619159936905,0.16788321733474731,0.21897810697555542,0.18978102505207062,0.21897810697555542,0.10218977928161621,0.036496348679065704
795369.0,0.005263259168714285,0.01241903007030487,0.034859512001276016,0.1077418103814125,0.2728348970413208,0.29426077008247375,0.15574131906032562,0.07198821753263474,0.029342658817768097,0.015548482537269592,0.0,0.006802720949053764,0.006802720949053764,0.020408162847161293,0.10884353518486023,0.29931971430778503,0.2857142984867096,0.17006802558898926,0.0476190485060215,0.054421767592430115
801434.0,0.0055512599647045135,0.012612462975084782,0.03597046434879303,0.11170247942209244,0.2693541347980499,0.2919621467590332,0.15853583812713623,0.07174181938171387,0.027720455080270767,0.014848948456346989,0.0,0.0,0.0,0.03787878900766373,0.11363636702299118,0.4545454680919647,0.1666666716337204,0.10606060922145844,0.07575757801532745,0.04545454680919647
801875.0,0.0016468114918097854,0.0042080567218363285,0.014522586017847061,0.05634118244051933,0.2095896601676941,0.33915838599205017,0.21740330755710602,0.10035520792007446,0.039445340633392334,0.01732945442199707,0.0,0.0,0.007407407276332378,0.03703703731298447,0.17777778208255768,0.2518518567085266,0.24444444477558136,0.11851851642131805,0.1259259283542633,0.03703703731298447
809016.0,0.0022531638387590647,0.005227917339652777,0.016770021989941597,0.0607440285384655,0.20406240224838257,0.3211056888103485,0.21642248332500458,0.10765580087900162,0.04437567666172981,0.021382834762334824,0.0,0.013071895577013493,0.013071895577013493,0.07189542800188065,0.1568627506494522,0.2679738700389862,0.19607843458652496,0.16993464529514313,0.0784313753247261,0.03267974033951759
805683.0,0.0019191399915143847,0.0039028055034577847,0.013175825588405132,0.05082652345299721,0.2024487406015396,0.3480345904827118,0.22325530648231506,0.09991072863340378,0.03902614116668701,0.017500173300504684,0.0,0.0,0.012422360479831696,0.043478261679410934,0.1304347813129425,0.3105590045452118,0.2981366515159607,0.1304347813129425,0.043478261679410934,0.03105590119957924
815778.0,0.0028138074558228254,0.007158071734011173,0.022074829787015915,0.07771050930023193,0.2438277006149292,0.33815571665763855,0.18988290429115295,0.07979156821966171,0.02659366838634014,0.011991219595074654,0.007462686393409967,0.0,0.014925372786819935,0.007462686393409967,0.15671642124652863,0.2985074520111084,0.28358209133148193,0.17164179682731628,0.04477611929178238,0.014925372786819935
824277.0,0.0018525175983086228,0.00418447470292449,0.013956788927316666,0.05278801545500755,0.20486770570278168,0.3478766977787018,0.21960434317588806,0.09943495690822601,0.03782903775572777,0.017605455592274666,0.0,0.0,0.006666666828095913,0.013333333656191826,0.06666667014360428,0.3400000035762787,0.3199999928474426,0.18000000715255737,0.05999999865889549,0.013333333656191826
826631.0,0.002116992836818099,0.006743800826370716,0.02363979071378708,0.08677386492490768,0.2816132605075836,0.3240588903427124,0.16612260043621063,0.07207123935222626,0.025558149442076683,0.011301359161734581,0.0,0.0,0.011627906933426857,0.011627906933426857,0.1627907007932663,0.3779069781303406,0.21511627733707428,0.12209302186965942,0.05232558026909828,0.04651162773370743
836621.0,0.0036706484388560057,0.008575087413191795,0.026195906102657318,0.08819855749607086,0.24797198176383972,0.3060224652290344,0.17989306151866913,0.08632998913526535,0.03557039052248001,0.017571965232491493,0.0,0.006289307959377766,0.012578615918755531,0.025157231837511063,0.10062892735004425,0.30188679695129395,0.23899370431900024,0.17610062658786774,0.069182388484478,0.069182388484478
835409.0,0.004799121059477329,0.009273351170122623,0.025763818994164467,0.07888203859329224,0.2111508548259735,0.29256993532180786,0.19741639494895935,0.10556460171937943,0.04923398420214653,0.025345921516418457,0.0,0.0,0.019607843831181526,0.04575163498520851,0.09803921729326248,0.2549019753932953,0.29411765933036804,0.1764705926179886,0.05882352963089943,0.05228758230805397
835232.0,0.001799150137230754,0.0038300734013319016,0.013120093382894993,0.05002383887767792,0.19556443393230438,0.3439977467060089,0.22688429057598114,0.10472799092531204,0.04108881577849388,0.018963564187288284,0.013071895577013493,0.013071895577013493,0.006535947788506746,0.03267974033951759,0.13725490868091583,0.27450981736183167,0.2679738700389862,0.15032680332660675,0.07189542800188065,0.03267974033951759
849812.0,0.002323635620996356,0.005096291191875935,0.01647144742310047,0.06052766740322113,0.2088666409254074,0.3279368579387665,0.21397407352924347,0.1038227304816246,0.04130345955491066,0.019677169620990753,0.005917159840464592,0.0,0.0,0.017751479521393776,0.08875739574432373,0.3195266127586365,0.2840236723423004,0.18934911489486694,0.03550295904278755,0.05917159840464592
861576.0,0.0023541157133877277,0.0058893123641610146,0.019067339599132538,0.06452248245477676,0.20939290523529053,0.32157132029533386,0.20852252840995789,0.10611928999423981,0.04280602186918259,0.019754683598876,0.0,0.0,0.0069444444961845875,0.013888888992369175,0.0486111119389534,0.1527777761220932,0.25,0.2222222238779068,0.1527777761220932,0.1527777761220932
875838.0,0.0031075302977114916,0.007732704747468233,0.02457389235496521,0.07863159477710724,0.23048420250415802,0.311335027217865,0.1934889554977417,0.09513255208730698,0.03759760409593582,0.017915938049554825,0.0,0.0,0.0,0.013513513840734959,0.04054053872823715,0.19594594836235046,0.29054054617881775,0.18918919563293457,0.12837837636470795,0.14189189672470093
891183.0,0.002091730246320367,0.004635971039533615,0.015285017900168896,0.058732569217681885,0.22104455530643463,0.3441724479198456,0.20709240436553955,0.09241744875907898,0.036849383264780045,0.017678486183285713,0.0,0.0,0.014705882407724857,0.014705882407724857,0.0882352963089943,0.3235294222831726,0.25,0.18382352590560913,0.07352941483259201,0.05147058889269829
900442.0,0.0019824111368507147,0.005532065872102976,0.018241355195641518,0.06532213091850281,0.22196216881275177,0.32993805408477783,0.20798134803771973,0.0959055945277214,0.036300890147686005,0.016833949834108353,0.0,0.0,0.0,0.043795619159936905,0.15328466892242432,0.29197078943252563,0.33576643466949463,0.08759123831987381,0.058394160121679306,0.029197080060839653
910386.0,0.004189641214907169,0.007582835853099823,0.021300533786416054,0.07007774710655212,0.2133365124464035,0.3196004331111908,0.20655208826065063,0.09734529256820679,0.039486635476350784,0.020528307184576988,0.0,0.0,0.01515151560306549,0.007575757801532745,0.09848485141992569,0.280303031206131,0.280303031206131,0.19696970283985138,0.06060606241226196,0.06060606241226196
911442.0,0.003857793053612113,0.007543571293354034,0.02181900478899479,0.0734180361032486,0.22751949727535248,0.3313939869403839,0.19320175051689148,0.08901556581258774,0.03503790125250816,0.017192920669913292,0.0,0.0,0.030075188726186752,0.04511278122663498,0.13533835113048553,0.2631579041481018,0.2631579041481018,0.1428571492433548,0.060150377452373505,0.060150377452373505
913895.0,0.004137837328016758,0.007572201080620289,0.022067653015255928,0.07834621518850327,0.24525253474712372,0.32503047585487366,0.1827603429555893,0.08283375203609467,0.03371013328433037,0.018288874998688698,0.0,0.0,0.006802720949053764,0.020408162847161293,0.1972789168357849,0.2925170063972473,0.2312925159931183,0.15646257996559143,0.0476190485060215,0.0476190485060215
916586.0,0.0013435265282168984,0.004117127507925034,0.014631403610110283,0.060907091945409775,0.2347555160522461,0.35145822167396545,0.2043912708759308,0.0861060842871666,0.029915962368249893,0.012373783625662327,0.0,0.0,0.013245033100247383,0.026490066200494766,0.20529800653457642,0.2847682237625122,0.23178808391094208,0.15231788158416748,0.06622516363859177,0.01986755058169365
917487.0,0.0016140383668243885,0.004264343995600939,0.014505953527987003,0.05600694566965103,0.2155194729566574,0.3459224998950958,0.21263247728347778,0.09618070721626282,0.03702916204929352,0.016324391588568687,0.0,0.0,0.0,0.01875000074505806,0.16875000298023224,0.3062500059604645,0.23125000298023224,0.17499999701976776,0.07500000298023224,0.02500000037252903
927450.0,0.004939591512084007,0.008916466496884823,0.026014015078544617,0.08481527119874954,0.24043548107147217,0.31056344509124756,0.1846543699502945,0.08712665736675262,0.03469988703727722,0.017834734171628952,0.006289307959377766,0.006289307959377766,0.044025156646966934,0.01886792480945587,0.11320754885673523,0.3333333432674408,0.23270440101623535,0.15723270177841187,0.050314463675022125,0.03773584961891174
933011.0,0.002177853137254715,0.0044434769079089165,0.014428061433136463,0.05237920582294464,0.1966264396905899,0.3330404460430145,0.22427600622177124,0.10738589614629745,0.04389531537890434,0.02134733833372593,0.006289307959377766,0.006289307959377766,0.0,0.025157231837511063,0.10691823810338974,0.2578616440296173,0.23899370431900024,0.18867924809455872,0.10062892735004425,0.069182388484478
942045.0,0.003082077484577894,0.008247485384345055,0.024823570623993874,0.08000186830759048,0.2326052337884903,0.3156428039073944,0.18804502487182617,0.0936455950140953,0.0366627536714077,0.017243582755327225,0.0,0.0,0.006666666828095913,0.019999999552965164,0.12666666507720947,0.40666666626930237,0.25999999046325684,0.1133333370089531,0.03333333507180214,0.03333333507180214
948859.0,0.0017563739093020558,0.00427036639302969,0.014662748202681541,0.055071309208869934,0.19882020354270935,0.3451975882053375,0.22215503454208374,0.10156843811273575,0.039185624569654465,0.017312269657850266,0.0,0.0,0.0,0.04026845470070839,0.10738255083560944,0.33557048439979553,0.29530200362205505,0.10738255083560944,0.07382550090551376,0.04026845470070839
261231.0,0.002877431223168969,0.005546370055526495,0.017759382724761963,0.06333503872156143,0.22295525670051575,0.3314819931983948,0.201329305768013,0.09709572792053223,0.03895688056945801,0.018662678077816963,0.00358422938734293,0.00358422938734293,0.017921147868037224,0.03584229573607445,0.1433691829442978,0.301075279712677,0.24372759461402893,0.15412186086177826,0.0716845914721489,0.025089606642723083
261963.0,0.003337183967232704,0.007846974767744541,0.02501978911459446,0.08778596669435501,0.2500840425491333,0.3112793564796448,0.17824560403823853,0.08446840196847916,0.034624144434928894,0.017308535054326057,0.0035587188322097063,0.0035587188322097063,0.021352313458919525,0.035587187856435776,0.16014234721660614,0.32384341955184937,0.2241992950439453,0.11032028496265411,0.06405694037675858,0.05338078364729881
