616388.0,0.004595345817506313,0.010603360831737518,0.029573380947113037,0.09696589410305023,0.2699142098426819,0.31293126940727234,0.16461965441703796,0.0706394761800766,0.026916049420833588,0.013241373933851719,0.0,0.0,0.006410256493836641,0.025641025975346565,0.17307692766189575,0.38461539149284363,0.21794871985912323,0.06410256773233414,0.08974359184503555,0.03846153989434242
627679.0,0.003589081112295389,0.007588834036141634,0.023648031055927277,0.07867080718278885,0.234980046749115,0.3176412880420685,0.18787865340709686,0.09102422744035721,0.03667929768562317,0.01829969696700573,0.0,0.0,0.010869565419852734,0.043478261679410934,0.15217390656471252,0.2663043439388275,0.30434781312942505,0.135869562625885,0.05978260934352875,0.027173912152647972
626877.0,0.0035859441850334406,0.008583332411944866,0.026078427210450172,0.08366569876670837,0.23232637345790863,0.30237242579460144,0.18668311834335327,0.0956578478217125,0.04040539637207985,0.020641453564167023,0.0,0.0,0.01123595517128706,0.033707864582538605,0.1404494345188141,0.28651684522628784,0.2584269642829895,0.18539325892925262,0.056179776787757874,0.028089888393878937
652322.0,0.0014584040036424994,0.003675519023090601,0.012437345460057259,0.04612939804792404,0.1876661777496338,0.34586676955223083,0.23601314425468445,0.10988053679466248,0.03975563496351242,0.01711714081466198,0.0,0.005988024175167084,0.01796407252550125,0.011976048350334167,0.14371258020401,0.34730538725852966,0.27544909715652466,0.08982036262750626,0.08383233845233917,0.023952096700668335
652894.0,0.0072977603413164616,0.015711743384599686,0.043636154383420944,0.12112441658973694,0.26033055782318115,0.2689817249774933,0.1507321298122406,0.07659544050693512,0.035082582384347916,0.020507514476776123,0.0,0.006289307959377766,0.012578615918755531,0.0628930851817131,0.1257861703634262,0.2830188572406769,0.21383647620677948,0.18867924809455872,0.0628930851817131,0.044025156646966934
674946.0,0.002021996770054102,0.004206044599413872,0.013889297842979431,0.05227544903755188,0.2008741796016693,0.34278419613838196,0.2216734141111374,0.1024608314037323,0.040760111063718796,0.019054502248764038,0.0,0.0,0.01315789483487606,0.01315789483487606,0.125,0.31578946113586426,0.2631579041481018,0.15789473056793213,0.07894736528396606,0.032894738018512726
674753.0,0.004843691363930702,0.008908282034099102,0.02488645538687706,0.08155711740255356,0.2330716848373413,0.3072536885738373,0.1872703582048416,0.0927891880273819,0.03938620537519455,0.020033301785588264,0.0,0.0,0.013888888992369175,0.0347222238779068,0.1180555522441864,0.2638888955116272,0.2569444477558136,0.1458333283662796,0.1111111119389534,0.0555555559694767
684176.0,0.0035815818700939417,0.008600027300417423,0.026413260027766228,0.08543173223733902,0.2541695535182953,0.31549784541130066,0.177689328789711,0.08243222534656525,0.031235404312610626,0.01494904700666666,0.0,0.012422360479831696,0.012422360479831696,0.06211180239915848,0.10559006035327911,0.27950310707092285,0.32919254899024963,0.1304347813129425,0.03726708143949509,0.03105590119957924
683704.0,0.002204455900937319,0.004499045666307211,0.014432392083108425,0.055004920810461044,0.21046777069568634,0.3529200553894043,0.21249178051948547,0.09466631710529327,0.03632768616080284,0.01698562689125538,0.005988024175167084,0.0,0.023952096700668335,0.023952096700668335,0.12574850022792816,0.2934131622314453,0.27544909715652466,0.1796407252550125,0.05988023802638054,0.011976048350334167
691547.0,0.006083267740905285,0.012286769226193428,0.033152323216199875,0.10511276125907898,0.2649550437927246,0.3002779185771942,0.16155138611793518,0.07310967892408371,0.028535962104797363,0.014934851787984371,0.0,0.014492753893136978,0.007246376946568489,0.043478261679410934,0.15942029654979706,0.2971014380455017,0.24637681245803833,0.10869564861059189,0.08695652335882187,0.036231882870197296
693558.0,0.002237677341327071,0.005082815419882536,0.015455485321581364,0.05950653553009033,0.2318924367427826,0.3683442175388336,0.1982356607913971,0.07916291803121567,0.027905821800231934,0.012176440097391605,0.0,0.0,0.019607843831181526,0.04575163498520851,0.08496732264757156,0.3529411852359772,0.2222222238779068,0.13071896135807037,0.09150326997041702,0.05228758230805397
705225.0,0.0019616892095655203,0.004936584271490574,0.016323450952768326,0.06239183619618416,0.22700056433677673,0.34148934483528137,0.20317192375659943,0.0906594842672348,0.0354270301759243,0.01663813367486,0.0,0.012345679104328156,0.006172839552164078,0.03086419776082039,0.16049382090568542,0.31481480598449707,0.24074074625968933,0.11728394776582718,0.08024691045284271,0.03703703731298447
695356.0,0.002198631875216961,0.0047677140682935715,0.015568831004202366,0.05786522105336189,0.21284277737140656,0.3408033549785614,0.21332639455795288,0.09606628865003586,0.038663774728775024,0.017896996811032295,0.0,0.006211180239915848,0.012422360479831696,0.0,0.08695652335882187,0.1677018702030182,0.31677019596099854,0.1801242232322693,0.14906832575798035,0.08074533939361572
726939.0,0.0035274478141218424,0.010393491946160793,0.033214349299669266,0.1087128147482872,0.285307914018631,0.2997804582118988,0.15144988894462585,0.06859473884105682,0.026041189208626747,0.012977668084204197,0.0,0.0,0.013245033100247383,0.03311258181929588,0.14569535851478577,0.30463576316833496,0.2715231776237488,0.14569535851478577,0.06622516363859177,0.01986755058169365
725368.0,0.002233274979516864,0.005718579515814781,0.01862676627933979,0.07160329818725586,0.25352752208709717,0.3405909538269043,0.18709637224674225,0.07840807735919952,0.02909901551902294,0.013096130453050137,0.0,0.0,0.0,0.030487805604934692,0.14024390280246735,0.34756097197532654,0.26829269528388977,0.14024390280246735,0.03658536449074745,0.03658536449074745
726024.0,0.0024924527388066053,0.004893178585916758,0.015086636878550053,0.05257585644721985,0.19068686664104462,0.342221736907959,0.22142763435840607,0.10634810477495193,0.04346601665019989,0.020801521837711334,0.0,0.0,0.005747126415371895,0.028735632076859474,0.14942528307437897,0.3218390941619873,0.2816092073917389,0.14367815852165222,0.04597701132297516,0.02298850566148758
735163.0,0.0028244962450116873,0.005919886752963066,0.017286166548728943,0.059948619455099106,0.2098141461610794,0.3341645300388336,0.2088356465101242,0.0994044616818428,0.04224974289536476,0.01955231837928295,0.006849315017461777,0.0,0.0,0.013698630034923553,0.08219178020954132,0.2602739632129669,0.25342464447021484,0.15753424167633057,0.10958904027938843,0.1164383590221405
734797.0,0.0017358107725158334,0.004164905287325382,0.01355112623423338,0.050137653946876526,0.1974380761384964,0.3580900728702545,0.21783232688903809,0.0997186154127121,0.03927595168352127,0.018055422231554985,0.0,0.0,0.007462686393409967,0.007462686393409967,0.1268656700849533,0.26119402050971985,0.28358209133148193,0.18656715750694275,0.08955223858356476,0.03731343150138855
751838.0,0.003183127846568823,0.007214924320578575,0.02266327291727066,0.08161908388137817,0.25470995903015137,0.3268049955368042,0.18172483146190643,0.07850176095962524,0.029504787176847458,0.014073281548917294,0.0,0.0060240961611270905,0.012048192322254181,0.03614457696676254,0.1325301229953766,0.3313252925872803,0.21686747670173645,0.15662650763988495,0.07228915393352509,0.03614457696676254
748030.0,0.0024144116323441267,0.0057387519627809525,0.01838339865207672,0.06491540372371674,0.22717562317848206,0.3349202871322632,0.200114905834198,0.09291034191846848,0.03618187829852104,0.017245082184672356,0.0,0.0060240961611270905,0.024096384644508362,0.01807228848338127,0.10843373835086823,0.27108433842658997,0.3132530152797699,0.17469879984855652,0.0602409653365612,0.024096384644508362
756955.0,0.006434056907892227,0.013734649866819382,0.035651784390211105,0.10707957297563553,0.2622174024581909,0.2899859845638275,0.1607379913330078,0.07662796229124069,0.031017567962408066,0.016513070091605186,0.012195121496915817,0.0,0.018292682245373726,0.030487805604934692,0.16463415324687958,0.2926829159259796,0.24390244483947754,0.1463414579629898,0.04268292710185051,0.04878048598766327
775571.0,0.0033860541880130768,0.007395585998892784,0.022601887583732605,0.07692477852106094,0.2327728122472763,0.3192540407180786,0.1912478655576706,0.09214170277118683,0.036431048065423965,0.01784420572221279,0.0,0.0,0.022900763899087906,0.022900763899087906,0.13740457594394684,0.3206106722354889,0.28244274854660034,0.10687022656202316,0.07633587718009949,0.030534351244568825
778280.0,0.0020850275177508593,0.0044867778196930885,0.014987758360803127,0.05525711178779602,0.20538651943206787,0.34145861864089966,0.21853245794773102,0.0994778648018837,0.03975599259138107,0.018571853637695312,0.0,0.0,0.0,0.019736841320991516,0.1315789520740509,0.2631579041481018,0.2631579041481018,0.17105263471603394,0.11184210330247879,0.03947368264198303
777131.0,0.0019765691831707954,0.004567923489958048,0.015292207710444927,0.05751365050673485,0.20974040031433105,0.33693259954452515,0.21515239775180817,0.09971457719802856,0.03955254331231117,0.019557196646928787,0.0,0.0,0.0,0.02158273383975029,0.14388489723205566,0.20863309502601624,0.2733812928199768,0.15107913315296173,0.11510791629552841,0.08633093535900116
785946.0,0.002878913190215826,0.006334720179438591,0.018979983404278755,0.0686008557677269,0.23500511050224304,0.3401062488555908,0.1975846141576767,0.08530814200639725,0.031012021005153656,0.014189356938004494,0.0,0.00699300691485405,0.00699300691485405,0.03496503457427025,0.13286712765693665,0.3496503531932831,0.23076923191547394,0.139860138297081,0.0559440553188324,0.0419580414891243
795093.0,0.0019771980587393045,0.004188213963061571,0.013815595768392086,0.05230141431093216,0.20018142461776733,0.34583377838134766,0.2210439145565033,0.10097014158964157,0.04019341617822647,0.019494863227009773,0.007092198356986046,0.007092198356986046,0.0,0.03546099364757538,0.10638298094272614,0.19148936867713928,0.29078012704849243,0.19148936867713928,0.13475176692008972,0.03546099364757538
802357.0,0.0018943795002996922,0.0041165766306221485,0.013533055782318115,0.05513699725270271,0.21827785670757294,0.35445475578308105,0.2092301845550537,0.09148012101650238,0.03585425391793251,0.016021791845560074,0.0,0.0,0.007575757801532745,0.01515151560306549,0.09848485141992569,0.3712121248245239,0.27272728085517883,0.14393939077854156,0.06060606241226196,0.03030303120613098
800507.0,0.0021329238079488277,0.004556294996291399,0.014409217983484268,0.055424079298973083,0.20911672711372375,0.3486722707748413,0.21405448019504547,0.09567900747060776,0.037931524217128754,0.018023429438471794,0.0,0.0,0.0,0.0416666679084301,0.17499999701976776,0.3083333373069763,0.22499999403953552,0.17499999701976776,0.0416666679084301,0.03333333507180214
817755.0,0.004136841278523207,0.010964921675622463,0.03447603061795235,0.11830958724021912,0.2925252318382263,0.2920898199081421,0.1443481147289276,0.064678855240345,0.025300657376646996,0.013169958256185055,0.0,0.0,0.0211267601698637,0.04929577559232712,0.11971831321716309,0.26760563254356384,0.26760563254356384,0.18309858441352844,0.07042253762483597,0.0211267601698637
818312.0,0.0018007796024903655,0.003739850362762809,0.012508217245340347,0.05005143582820892,0.20645612478256226,0.34865638613700867,0.223844513297081,0.09834658354520798,0.03728466480970383,0.017311381176114082,0.0,0.007575757801532745,0.01515151560306549,0.03787878900766373,0.09090909361839294,0.2651515007019043,0.34090909361839294,0.1515151560306549,0.07575757801532745,0.01515151560306549
819347.0,0.0029756762087345123,0.0059328642673790455,0.018204165622591972,0.06446540355682373,0.22642649710178375,0.3383297324180603,0.20213888585567474,0.09083171933889389,0.03462741896510124,0.0160676259547472,0.0,0.0,0.013605441898107529,0.013605441898107529,0.095238097012043,0.3333333432674408,0.2857142984867096,0.14965985715389252,0.10204081982374191,0.006802720949053764
823401.0,0.00230488833039999,0.004149686079472303,0.01330547221004963,0.051829397678375244,0.2040237933397293,0.35291996598243713,0.21513795852661133,0.09607934951782227,0.04099539667367935,0.019254088401794434,0.013605441898107529,0.0,0.013605441898107529,0.027210883796215057,0.10204081982374191,0.31972789764404297,0.30612245202064514,0.1428571492433548,0.054421767592430115,0.020408162847161293
824915.0,0.0037767484318464994,0.007954781875014305,0.023326551541686058,0.08187918365001678,0.2534216344356537,0.32478976249694824,0.17859376966953278,0.07850217819213867,0.03145775943994522,0.016297606751322746,0.006329114083200693,0.006329114083200693,0.025316456332802773,0.012658228166401386,0.14556962251663208,0.3037974536418915,0.23417721688747406,0.15189872682094574,0.07594936341047287,0.037974681705236435
829892.0,0.0018168688984587789,0.003253565402701497,0.011081027798354626,0.042779915034770966,0.18095682561397552,0.3533281981945038,0.23649056255817413,0.10780579596757889,0.04154584929347038,0.020941371098160744,0.0,0.0,0.017543859779834747,0.005847953259944916,0.15789473056793213,0.24561403691768646,0.2163742631673813,0.20467835664749146,0.10526315867900848,0.046783626079559326
834214.0,0.0014744881773367524,0.0031280771363526583,0.010455746203660965,0.04277370497584343,0.18873478472232819,0.3667382001876831,0.23246139287948608,0.1013963371515274,0.03683071583509445,0.016006652265787125,0.0,0.0,0.006410256493836641,0.025641025975346565,0.11538461595773697,0.29487180709838867,0.2756410241127014,0.20512820780277252,0.03205128386616707,0.044871795922517776
841324.0,0.003179805586114526,0.007053045090287924,0.021344764158129692,0.07186364382505417,0.2287701517343521,0.32829734683036804,0.1961444616317749,0.0926598608493805,0.03457194194197655,0.0161149762570858,0.005649717524647713,0.0,0.005649717524647713,0.0451977401971817,0.1355932205915451,0.3050847351551056,0.28248587250709534,0.12429378181695938,0.07344632595777512,0.02259887009859085
843166.0,0.002586234826594591,0.005374954082071781,0.016579391434788704,0.057502079755067825,0.20221363008022308,0.344601035118103,0.22036656737327576,0.0991785079240799,0.03563450276851654,0.015963084995746613,0.0,0.0,0.017142856493592262,0.034285712987184525,0.1257142871618271,0.3028571307659149,0.23999999463558197,0.16571427881717682,0.06285714358091354,0.051428571343421936
857065.0,0.002406037412583828,0.006242224480956793,0.020323870703577995,0.07225505262613297,0.2319181263446808,0.32511991262435913,0.19563987851142883,0.09216827154159546,0.0365256629884243,0.017400994896888733,0.006802720949053764,0.006802720949053764,0.0,0.03401360660791397,0.12925170361995697,0.31972789764404297,0.20408163964748383,0.17687074840068817,0.08163265138864517,0.040816325694322586
863507.0,0.002257609274238348,0.005145029630511999,0.016607563942670822,0.05961145833134651,0.21175937354564667,0.33362552523612976,0.21246063709259033,0.09989360719919205,0.03978566452860832,0.018853528425097466,0.0,0.0,0.00671140942722559,0.033557046204805374,0.0939597338438034,0.21476510167121887,0.3221476376056671,0.1879194676876068,0.10738255083560944,0.033557046204805374
