86389.0,0.00296939630061388,0.003754805075004697,0.0065028052777051926,0.04859974980354309,0.13607177138328552,0.24138903617858887,0.23473374545574188,0.1643659472465515,0.09192005544900894,0.06969267874956131,0.0520833320915699,0.0798611119389534,0.1527777761220932,0.2395833283662796,0.2152777761220932,0.1527777761220932,0.0798611119389534,0.013888888992369175,0.0069444444961845875,0.0069444444961845875
85869.0,0.0011178682325407863,0.0013373479014262557,0.0031963675282895565,0.0487060584127903,0.14248301088809967,0.24979257583618164,0.24351869523525238,0.16725744307041168,0.08763673901557922,0.05495385825634003,0.02909090928733349,0.06545454263687134,0.1709090918302536,0.28727272152900696,0.2836363613605499,0.11272726953029633,0.02909090928733349,0.010909090749919415,0.003636363660916686,0.007272727321833372
165181.0,0.0030400475952774286,0.003374051069840789,0.005684908013790846,0.05802488699555397,0.13733766973018646,0.23585344851016998,0.22692720592021942,0.17433850467205048,0.08935689926147461,0.06606236100196838,0.05058365687727928,0.08560311049222946,0.1595330685377121,0.28015562891960144,0.2568093240261078,0.09338521212339401,0.023346303030848503,0.031128404662013054,0.011673151515424252,0.0077821011655032635
138731.0,0.009856512770056725,0.010583069175481796,0.01608996093273163,0.06622105091810226,0.14201442897319794,0.21328017115592957,0.19947588443756104,0.15488114953041077,0.10601461678743362,0.08158311247825623,0.032710280269384384,0.028037382289767265,0.17289718985557556,0.32710281014442444,0.2429906576871872,0.12616822123527527,0.04205607622861862,0.014018691144883633,0.004672897048294544,0.009345794096589088
138833.0,0.002054269192740321,0.002219214802607894,0.003907813224941492,0.04710786044597626,0.1345985233783722,0.24227632582187653,0.25391262769699097,0.17040638625621796,0.08730313926935196,0.05621383711695671,0.06392694264650345,0.04109589010477066,0.2009132355451584,0.29223743081092834,0.2602739632129669,0.09589041024446487,0.027397260069847107,0.00913241971284151,0.004566209856420755,0.004566209856420755
407850.0,0.0036605249624699354,0.00390684325248003,0.006768595427274704,0.052239593118429184,0.12777791917324066,0.22262859344482422,0.22648325562477112,0.17748914659023285,0.10455338656902313,0.07449216395616531,0.014150943607091904,0.08490566164255142,0.14150942862033844,0.2830188572406769,0.3396226465702057,0.09905660152435303,0.02358490601181984,0.004716981202363968,0.004716981202363968,0.004716981202363968
922758.0,0.005942160729318857,0.006713368929922581,0.009131441824138165,0.056938536465168,0.14716775715351105,0.2207159548997879,0.2161720097064972,0.16142228245735168,0.10526732355356216,0.0705292597413063,0.049450550228357315,0.08241758495569229,0.08791209012269974,0.2747252881526947,0.30219781398773193,0.12637363374233246,0.06043956056237221,0.005494505632668734,0.005494505632668734,0.005494505632668734
101388.0,0.002941505052149296,0.003463289700448513,0.007683977950364351,0.052495311945676804,0.13913582265377045,0.25519657135009766,0.23366409540176392,0.15643280744552612,0.09088853001594543,0.058098047971725464,0.03864734247326851,0.07729468494653702,0.21256038546562195,0.33816424012184143,0.2415459007024765,0.06280193477869034,0.009661835618317127,0.019323671236634254,0.0,0.0
911344.0,0.0038791452534496784,0.005014785565435886,0.007229196839034557,0.052963875234127045,0.13530267775058746,0.2258833944797516,0.22995083034038544,0.16303810477256775,0.10093532502651215,0.075802743434906,0.03999999910593033,0.03999999910593033,0.15333333611488342,0.3466666638851166,0.2666666805744171,0.1133333370089531,0.013333333656191826,0.006666666828095913,0.0,0.019999999552965164
202502.0,0.003035355592146516,0.003440848784521222,0.006878300104290247,0.048402659595012665,0.15246690809726715,0.24618901312351227,0.22520577907562256,0.15698237717151642,0.09017273783683777,0.06722599267959595,0.016393441706895828,0.04918032884597778,0.21721310913562775,0.30327868461608887,0.2909836173057556,0.07786884903907776,0.02459016442298889,0.008196720853447914,0.004098360426723957,0.008196720853447914
283499.0,0.006079108454287052,0.006862683687359095,0.01055513322353363,0.06850501894950867,0.1418312042951584,0.22038741409778595,0.21227149665355682,0.16246627271175385,0.09916721284389496,0.07187443971633911,0.04814814776182175,0.07037036865949631,0.1518518477678299,0.29629629850387573,0.2888889014720917,0.07407407462596893,0.03333333507180214,0.025925925001502037,0.007407407276332378,0.003703703638166189
298844.0,0.003717234591022134,0.004664683248847723,0.006601897533982992,0.06092122569680214,0.1464754194021225,0.23337878286838531,0.22326935827732086,0.1588849574327469,0.08561771363019943,0.07646872103214264,0.019283747300505638,0.07438016682863235,0.12672176957130432,0.3085399568080902,0.2975206673145294,0.12121212482452393,0.03581267222762108,0.00826446246355772,0.005509641952812672,0.002754820976406336
875065.0,0.0029052458703517914,0.0025208063889294863,0.005186642985790968,0.04576457664370537,0.1387091726064682,0.27056610584259033,0.23984301090240479,0.15524165332317352,0.07682573795318604,0.06243707612156868,0.029702970758080482,0.06435643881559372,0.12871287763118744,0.3118811845779419,0.3564356565475464,0.07920791953802109,0.019801979884505272,0.0,0.009900989942252636,0.0
569862.0,0.005670220125466585,0.00775026623159647,0.010056277737021446,0.06877445429563522,0.1452786773443222,0.2311345338821411,0.2039872407913208,0.1606789529323578,0.09491140395402908,0.07175806909799576,0.0416666679084301,0.0694444477558136,0.17592592537403107,0.375,0.25,0.0694444477558136,0.0,0.009259259328246117,0.0,0.009259259328246117
18606.0,0.001791335758753121,0.0025975878816097975,0.004620988853275776,0.04988926276564598,0.1451280564069748,0.2547094523906708,0.23655739426612854,0.16241776943206787,0.08832748979330063,0.05396062508225441,0.016806723549962044,0.08403361588716507,0.1596638709306717,0.31512606143951416,0.2731092572212219,0.09663865715265274,0.02521008439362049,0.021008403971791267,0.004201680887490511,0.004201680887490511
18455.0,0.0029860178474336863,0.0033609988167881966,0.005703412927687168,0.048816531896591187,0.14879508316516876,0.2446167767047882,0.22728222608566284,0.16068020462989807,0.09005635231733322,0.06770243495702744,0.050209205597639084,0.07531380653381348,0.1589958220720291,0.28870293498039246,0.26778241991996765,0.0920502096414566,0.029288703575730324,0.029288703575730324,0.0041841003112494946,0.0041841003112494946
776562.0,0.00048171397065743804,0.0007436861051246524,0.0014389589196071029,0.034721020609140396,0.1343769133090973,0.28941208124160767,0.26981568336486816,0.15623559057712555,0.07463528215885162,0.038139112293720245,0.0,0.053921569138765335,0.14705882966518402,0.343137264251709,0.3333333432674408,0.0784313753247261,0.029411764815449715,0.0049019609577953815,0.0049019609577953815,0.0049019609577953815
777391.0,0.001287531922571361,0.0012939550215378404,0.0027891143690794706,0.04908579960465431,0.1442066729068756,0.24751055240631104,0.24030731618404388,0.16130070388317108,0.0962306559085846,0.05598771944642067,0.1666666716337204,0.1041666641831398,0.171875,0.25,0.2239583283662796,0.046875,0.02083333395421505,0.0,0.0052083334885537624,0.010416666977107525
95557.0,0.002608218928799033,0.002901865402236581,0.004933746997267008,0.0546979121863842,0.14480462670326233,0.24547243118286133,0.22920174896717072,0.15979763865470886,0.09769235551357269,0.05788946896791458,0.02747252769768238,0.1428571492433548,0.26923078298568726,0.23076923191547394,0.24175824224948883,0.06593406945466995,0.005494505632668734,0.016483517363667488,0.0,0.0
96065.0,0.0018921541050076485,0.00239366153255105,0.0037695651408284903,0.04127449542284012,0.1356891542673111,0.24304519593715668,0.24507355690002441,0.17458292841911316,0.09382769465446472,0.05845160037279129,0.08196721225976944,0.10928961634635925,0.2295081913471222,0.3169398903846741,0.1912568360567093,0.0382513664662838,0.027322404086589813,0.005464480724185705,0.0,0.0
96099.0,0.0023220907896757126,0.0028159157373011112,0.004518653731793165,0.04562157765030861,0.14417153596878052,0.2417154461145401,0.22971755266189575,0.17176344990730286,0.09249970316886902,0.06485407799482346,0.01666666753590107,0.04444444552063942,0.12222222238779068,0.3166666626930237,0.32777777314186096,0.12777778506278992,0.02777777798473835,0.01666666753590107,0.0,0.0
658729.0,0.0016361939487978816,0.001840383862145245,0.0035900466609746218,0.049558475613594055,0.14104394614696503,0.25697091221809387,0.23685859143733978,0.1691017895936966,0.08984317630529404,0.0495564304292202,0.12669683992862701,0.1493212729692459,0.19909502565860748,0.3257918655872345,0.1312217265367508,0.027149321511387825,0.013574660755693913,0.013574660755693913,0.004524887073785067,0.009049774147570133
913692.0,0.000763657153584063,0.0010018430184572935,0.002116846153512597,0.05053803697228432,0.13527309894561768,0.2734200954437256,0.2477855235338211,0.159371018409729,0.082419753074646,0.04731011763215065,0.028776979073882103,0.035971224308013916,0.12949639558792114,0.2589927911758423,0.3956834673881531,0.1366906464099884,0.0,0.014388489536941051,0.0,0.0
30603.0,0.0037014398258179426,0.003958425484597683,0.007070442195981741,0.044061627238988876,0.14594031870365143,0.25969669222831726,0.23238565027713776,0.15508891642093658,0.08414032310247421,0.0639561265707016,0.02985074557363987,0.05223880708217621,0.17164179682731628,0.35820895433425903,0.26119402050971985,0.11194030195474625,0.007462686393409967,0.007462686393409967,0.0,0.0
456186.0,0.0029717462603002787,0.004398306366056204,0.007139962632209063,0.06309057027101517,0.1386469602584839,0.24101904034614563,0.22469870746135712,0.15901510417461395,0.09640290588140488,0.06261681020259857,0.03205128386616707,0.03205128386616707,0.14102564752101898,0.29487180709838867,0.3589743673801422,0.10256410390138626,0.03205128386616707,0.006410256493836641,0.0,0.0
576154.0,0.001722786109894514,0.0019349937792867422,0.004625007044523954,0.048095718026161194,0.13215655088424683,0.2569160461425781,0.2515382170677185,0.15662525594234467,0.09203491359949112,0.05435044318437576,0.01315789483487606,0.03947368264198303,0.07894736528396606,0.3618420958518982,0.3881579041481018,0.11184210330247879,0.00657894741743803,0.0,0.0,0.0
626798.0,0.000958324468228966,0.0013188451994210482,0.002847138559445739,0.03606128320097923,0.12978027760982513,0.2540441155433655,0.25536438822746277,0.17434875667095184,0.09310922026634216,0.0521676279604435,0.03404255211353302,0.08085106313228607,0.16595745086669922,0.3744680881500244,0.25531914830207825,0.07234042882919312,0.012765957042574883,0.0,0.0,0.0042553190141916275
174591.0,0.0017194870160892606,0.0017201839946210384,0.0032728114165365696,0.05466953292489052,0.1468442976474762,0.24795041978359222,0.23565971851348877,0.1597425937652588,0.095842145383358,0.05257878080010414,0.01515151560306549,0.03030303120613098,0.1515151560306549,0.36868685483932495,0.2777777910232544,0.09595959633588791,0.05050504952669144,0.005050505045801401,0.0,0.005050505045801401
174899.0,0.004258131608366966,0.004973722621798515,0.008100633509457111,0.06401921063661575,0.1417233794927597,0.22939547896385193,0.21281403303146362,0.16609473526477814,0.09298432618379593,0.07563629746437073,0.05154639109969139,0.10824742168188095,0.18041236698627472,0.2989690601825714,0.29381442070007324,0.036082472652196884,0.015463917516171932,0.010309278033673763,0.005154639016836882,0.0
39644.0,0.0011127617908641696,0.001348950550891459,0.00287231313996017,0.03886013850569725,0.12548846006393433,0.2594934105873108,0.26307451725006104,0.17099493741989136,0.08546262234449387,0.05129190534353256,0.05128205195069313,0.057692307978868484,0.11538461595773697,0.33974358439445496,0.2628205120563507,0.10897435992956161,0.044871795922517776,0.01923076994717121,0.0,0.0
596548.0,0.0015602381899952888,0.0017464217962697148,0.003944811411201954,0.04530048742890358,0.13831695914268494,0.27153244614601135,0.24870222806930542,0.15667998790740967,0.08113723248243332,0.05107920989394188,0.025477707386016846,0.07643312215805054,0.15923567116260529,0.42675158381462097,0.20382165908813477,0.07006369531154633,0.012738853693008423,0.012738853693008423,0.006369426846504211,0.006369426846504211
597437.0,0.0007500802748836577,0.0009737213258631527,0.0018357167718932033,0.04647400230169296,0.1627034842967987,0.2795889973640442,0.24287539720535278,0.15235035121440887,0.06820392608642578,0.04424434155225754,0.019480518996715546,0.03896103799343109,0.13636364042758942,0.37662336230278015,0.33766233921051025,0.04545454680919647,0.025974025949835777,0.012987012974917889,0.006493506487458944,0.0
778014.0,0.0033690982963889837,0.003757273545488715,0.005884139332920313,0.05634874850511551,0.15548712015151978,0.2607899308204651,0.22842960059642792,0.1512552946805954,0.08106378465890884,0.05361495167016983,0.024096384644508362,0.04216867312788963,0.13855421543121338,0.3734939694404602,0.35542169213294983,0.03614457696676254,0.01807228848338127,0.012048192322254181,0.0,0.0
778600.0,0.0022662917617708445,0.0029534674249589443,0.006089977920055389,0.05706304684281349,0.14180858433246613,0.24726805090904236,0.23135635256767273,0.16211669147014618,0.09423654526472092,0.05484102666378021,0.04374999925494194,0.05624999850988388,0.125,0.3062500059604645,0.33125001192092896,0.10000000149011612,0.03750000149011612,0.0,0.0,0.0
778077.0,0.0021953508257865906,0.002478034235537052,0.004075887147337198,0.055965911597013474,0.14955291152000427,0.25697246193885803,0.2377283126115799,0.15142668783664703,0.08483422547578812,0.05477028340101242,0.012422360479831696,0.05590062215924263,0.16149067878723145,0.3664596378803253,0.3354037404060364,0.05590062215924263,0.006211180239915848,0.006211180239915848,0.0,0.0
777684.0,0.005043115932494402,0.0054460433311760426,0.010583100840449333,0.079786017537117,0.14660769701004028,0.22026397287845612,0.20068131387233734,0.16102474927902222,0.09701608866453171,0.07354792952537537,0.03144654259085655,0.056603774428367615,0.16981132328510284,0.29559749364852905,0.2704402506351471,0.10691823810338974,0.044025156646966934,0.012578615918755531,0.006289307959377766,0.006289307959377766
951848.0,0.0012583618517965078,0.0014574335655197501,0.0030449731275439262,0.05003780499100685,0.14581145346164703,0.25512030720710754,0.245664581656456,0.16308413445949554,0.07871460914611816,0.05580633133649826,0.0625,0.07500000298023224,0.125,0.4124999940395355,0.24375000596046448,0.05624999850988388,0.01875000074505806,0.0,0.0,0.0062500000931322575
