674943.0,0.03695240244269371,0.07105260342359543,0.15370401740074158,0.30055832862854004,0.27261143922805786,0.10295050591230392,0.03730885684490204,0.015631575137376785,0.004540167283266783,0.00469009205698967,0.0,0.0,0.0,0.054794520139694214,0.13698630034923553,0.30136987566947937,0.232876718044281,0.1780821979045868,0.08219178020954132,0.013698630034923553
681761.0,0.031266484409570694,0.06864599138498306,0.13839104771614075,0.298211008310318,0.2977195084095001,0.11172202229499817,0.03701877221465111,0.011809922754764557,0.0027042694855481386,0.00251099094748497,0.0,0.0,0.0,0.03658536449074745,0.12195122241973877,0.3109756112098694,0.2073170691728592,0.13414634764194489,0.12804877758026123,0.060975611209869385
690769.0,0.042144790291786194,0.07344205677509308,0.14680849015712738,0.28897160291671753,0.26915207505226135,0.10793865472078323,0.04248613119125366,0.01828482747077942,0.005693651270121336,0.0050776684656739235,0.0,0.007299270015209913,0.0,0.014598540030419827,0.131386861205101,0.34306567907333374,0.277372270822525,0.12408759444952011,0.036496348679065704,0.0656934306025505
703165.0,0.038895197212696075,0.07035501301288605,0.14489693939685822,0.2920100688934326,0.2699507772922516,0.10850678384304047,0.041320379823446274,0.019625352695584297,0.00753302127122879,0.006906516849994659,0.0,0.012500000186264515,0.012500000186264515,0.02500000037252903,0.10000000149011612,0.19374999403953552,0.2750000059604645,0.22499999403953552,0.09375,0.0625
705210.0,0.03782810643315315,0.06948813796043396,0.1447424739599228,0.28624120354652405,0.27154025435447693,0.10717026144266129,0.044717226177453995,0.02279573306441307,0.008104621432721615,0.007371939718723297,0.0,0.005780346691608429,0.011560693383216858,0.04624277353286743,0.161849707365036,0.24855491518974304,0.3005780279636383,0.17341040074825287,0.040462426841259,0.011560693383216858
703869.0,0.04981876537203789,0.07869938760995865,0.1483243852853775,0.27421072125434875,0.2605045735836029,0.10647591203451157,0.041264042258262634,0.022099189460277557,0.009554484859108925,0.009048588573932648,0.0,0.0061349691823124886,0.0,0.012269938364624977,0.17177914083003998,0.25766870379447937,0.2269938588142395,0.1840490847826004,0.0920245423913002,0.04907975345849991
716696.0,0.03357676416635513,0.06259004026651382,0.13895148038864136,0.29446783661842346,0.2962092459201813,0.11086084693670273,0.03759126737713814,0.015877505764365196,0.005029019899666309,0.0048459856770932674,0.0,0.0,0.006451612804085016,0.025806451216340065,0.17419354617595673,0.3354838788509369,0.25806450843811035,0.1225806474685669,0.04516129195690155,0.032258063554763794
723597.0,0.04445956274867058,0.07201340049505234,0.140061616897583,0.27934783697128296,0.27893856167793274,0.11436352133750916,0.040545105934143066,0.017492013052105904,0.006456965114921331,0.006321430206298828,0.0,0.006451612804085016,0.012903225608170033,0.032258063554763794,0.1483870893716812,0.28387096524238586,0.28387096524238586,0.1483870893716812,0.06451612710952759,0.019354838877916336
720901.0,0.036667224019765854,0.07465893775224686,0.1468632072210312,0.29986047744750977,0.26863357424736023,0.10610105097293854,0.040713824331760406,0.017283981665968895,0.004817195702344179,0.004400565288960934,0.0,0.0,0.0,0.012345679104328156,0.1358024626970291,0.29012346267700195,0.2222222238779068,0.17901234328746796,0.12345679104328156,0.03703703731298447
723771.0,0.03448009118437767,0.06713471561670303,0.1392737329006195,0.30009838938713074,0.2935793995857239,0.10776948928833008,0.03481505066156387,0.015101593919098377,0.004142475314438343,0.0036051010247319937,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.10303030163049698,0.23636363446712494,0.27272728085517883,0.2242424190044403,0.06666667014360428,0.07878787815570831
728813.0,0.0330025739967823,0.06741911917924881,0.14409953355789185,0.303227961063385,0.2893887460231781,0.10582918673753738,0.03595505654811859,0.014381189830601215,0.0034816053230315447,0.0032150486949831247,0.0,0.014598540030419827,0.014598540030419827,0.029197080060839653,0.08759123831987381,0.262773722410202,0.262773722410202,0.21897810697555542,0.0656934306025505,0.043795619159936905
734793.0,0.029249273240566254,0.06493477523326874,0.1434817910194397,0.30451589822769165,0.2922098636627197,0.1099962666630745,0.03538156673312187,0.013758758082985878,0.0034017369616776705,0.0030701076611876488,0.0,0.014184396713972092,0.0,0.028368793427944183,0.09929078072309494,0.3546099364757538,0.24822695553302765,0.1418439745903015,0.07092198729515076,0.042553190141916275
746252.0,0.05122371390461922,0.07309159636497498,0.14726606011390686,0.2784244120121002,0.2666807472705841,0.11246833950281143,0.039542488753795624,0.01790011115372181,0.006772994063794613,0.006629546172916889,0.0,0.0058139534667134285,0.0058139534667134285,0.029069768264889717,0.09302325546741486,0.24418604373931885,0.25581395626068115,0.151162788271904,0.13372093439102173,0.08139535039663315
764761.0,0.042617399245500565,0.06644252687692642,0.13459782302379608,0.2836938500404358,0.2897242605686188,0.11059544235467911,0.03859475255012512,0.01947980560362339,0.007396736182272434,0.006857386790215969,0.0,0.0,0.012345679104328156,0.006172839552164078,0.14814814925193787,0.26543208956718445,0.31481480598449707,0.16049382090568542,0.0555555559694767,0.03703703731298447
763841.0,0.03305724635720253,0.07824107259511948,0.1556837409734726,0.3039448857307434,0.2739310562610626,0.09936359524726868,0.03603631258010864,0.013279291801154613,0.0033585960045456886,0.0031042611226439476,0.00671140942722559,0.0,0.00671140942722559,0.02684563770890236,0.16778524219989777,0.29530200362205505,0.29530200362205505,0.1342281848192215,0.0469798669219017,0.020134227350354195
785754.0,0.042643893510103226,0.07298967242240906,0.14060086011886597,0.27397188544273376,0.270645409822464,0.11478187143802643,0.04709562286734581,0.02182789519429207,0.008371788077056408,0.007071120664477348,0.0,0.007042253389954567,0.014084506779909134,0.0211267601698637,0.11971831321716309,0.26056337356567383,0.26760563254356384,0.19718310236930847,0.09859155118465424,0.014084506779909134
791877.0,0.04444926604628563,0.07267089933156967,0.14254827797412872,0.28138846158981323,0.2742082178592682,0.10794299095869064,0.04029201716184616,0.020670704543590546,0.00792477186769247,0.007904433645308018,0.0,0.0,0.021897809579968452,0.043795619159936905,0.16788321733474731,0.21897810697555542,0.18978102505207062,0.21897810697555542,0.10218977928161621,0.036496348679065704
795369.0,0.047454167157411575,0.07213389873504639,0.14112864434719086,0.28118759393692017,0.27762341499328613,0.11242252588272095,0.03910159692168236,0.017516260966658592,0.006055506877601147,0.00537637434899807,0.0,0.006802720949053764,0.006802720949053764,0.020408162847161293,0.10884353518486023,0.29931971430778503,0.2857142984867096,0.17006802558898926,0.0476190485060215,0.054421767592430115
801434.0,0.03902774304151535,0.06821876019239426,0.14041489362716675,0.28629356622695923,0.2887243628501892,0.1158386841416359,0.03927740082144737,0.014869199134409428,0.0036728226114064455,0.0036625429056584835,0.0,0.0,0.0,0.03787878900766373,0.11363636702299118,0.4545454680919647,0.1666666716337204,0.10606060922145844,0.07575757801532745,0.04545454680919647
801875.0,0.05759336054325104,0.07481195032596588,0.14173635840415955,0.26577165722846985,0.2587847113609314,0.10964489728212357,0.041132908314466476,0.02296563796699047,0.013707027770578861,0.013851463794708252,0.0,0.0,0.007407407276332378,0.03703703731298447,0.17777778208255768,0.2518518567085266,0.24444444477558136,0.11851851642131805,0.1259259283542633,0.03703703731298447
809016.0,0.04801924526691437,0.07063306123018265,0.14277341961860657,0.2787647247314453,0.26775050163269043,0.11133181303739548,0.04228867590427399,0.021510863676667213,0.008682720363140106,0.008244954980909824,0.0,0.013071895577013493,0.013071895577013493,0.07189542800188065,0.1568627506494522,0.2679738700389862,0.19607843458652496,0.16993464529514313,0.0784313753247261,0.03267974033951759
805683.0,0.04849528148770332,0.07181006669998169,0.14259111881256104,0.2762943208217621,0.26919931173324585,0.10974904149770737,0.041714996099472046,0.02158941514790058,0.009196890518069267,0.009359571151435375,0.0,0.0,0.012422360479831696,0.043478261679410934,0.1304347813129425,0.3105590045452118,0.2981366515159607,0.1304347813129425,0.043478261679410934,0.03105590119957924
815778.0,0.047015853226184845,0.07013260573148727,0.14329908788204193,0.28300172090530396,0.2766837477684021,0.11142494529485703,0.0394209548830986,0.01704302616417408,0.006169772706925869,0.005808291025459766,0.007462686393409967,0.0,0.014925372786819935,0.007462686393409967,0.15671642124652863,0.2985074520111084,0.28358209133148193,0.17164179682731628,0.04477611929178238,0.014925372786819935
824277.0,0.03729400038719177,0.06526461988687515,0.13647803664207458,0.2896218001842499,0.29419538378715515,0.10999127477407455,0.03887147083878517,0.016758935526013374,0.006033091805875301,0.0054914020001888275,0.0,0.0,0.006666666828095913,0.013333333656191826,0.06666667014360428,0.3400000035762787,0.3199999928474426,0.18000000715255737,0.05999999865889549,0.013333333656191826
826631.0,0.03506740555167198,0.07200393825769424,0.1489703208208084,0.3052854835987091,0.2788790166378021,0.10249610245227814,0.03483396768569946,0.013805869966745377,0.004608780611306429,0.004049133975058794,0.0,0.0,0.011627906933426857,0.011627906933426857,0.1627907007932663,0.3779069781303406,0.21511627733707428,0.12209302186965942,0.05232558026909828,0.04651162773370743
836621.0,0.0447479709982872,0.0733824148774147,0.1497415006160736,0.284359335899353,0.2691994309425354,0.11036629974842072,0.03945961594581604,0.017229154706001282,0.005758210085332394,0.005756090860813856,0.0,0.006289307959377766,0.012578615918755531,0.025157231837511063,0.10062892735004425,0.30188679695129395,0.23899370431900024,0.17610062658786774,0.069182388484478,0.069182388484478
835409.0,0.052591536194086075,0.07950837910175323,0.1566251665353775,0.28194141387939453,0.2522400915622711,0.10241365432739258,0.039726439863443375,0.01959545537829399,0.008015657775104046,0.007342211902141571,0.0,0.0,0.019607843831181526,0.04575163498520851,0.09803921729326248,0.2549019753932953,0.29411765933036804,0.1764705926179886,0.05882352963089943,0.05228758230805397
835232.0,0.04259543865919113,0.0716046690940857,0.14201845228672028,0.28235486149787903,0.2731555998325348,0.11243797838687897,0.040928591042757034,0.019385164603590965,0.00796700268983841,0.007552216295152903,0.013071895577013493,0.013071895577013493,0.006535947788506746,0.03267974033951759,0.13725490868091583,0.27450981736183167,0.2679738700389862,0.15032680332660675,0.07189542800188065,0.03267974033951759
849812.0,0.0438602976500988,0.07348587363958359,0.14641204476356506,0.28302475810050964,0.271724671125412,0.10834743827581406,0.04127591475844383,0.019015880301594734,0.006513164844363928,0.0063399369828403,0.005917159840464592,0.0,0.0,0.017751479521393776,0.08875739574432373,0.3195266127586365,0.2840236723423004,0.18934911489486694,0.03550295904278755,0.05917159840464592
861576.0,0.04315688833594322,0.07393237948417664,0.14767296612262726,0.28350725769996643,0.27281028032302856,0.11144085228443146,0.03995635360479355,0.016256535425782204,0.005751894321292639,0.005514578428119421,0.0,0.0,0.0069444444961845875,0.013888888992369175,0.0486111119389534,0.1527777761220932,0.25,0.2222222238779068,0.1527777761220932,0.1527777761220932
875838.0,0.03991047665476799,0.0726325735449791,0.14718376100063324,0.2837792932987213,0.272810697555542,0.11234668642282486,0.039703961461782455,0.01786552183330059,0.007057489827275276,0.006709512788802385,0.0,0.0,0.0,0.013513513840734959,0.04054053872823715,0.19594594836235046,0.29054054617881775,0.18918919563293457,0.12837837636470795,0.14189189672470093
891183.0,0.041735656559467316,0.0725734606385231,0.14572857320308685,0.2845870554447174,0.28088706731796265,0.1085689589381218,0.0389922633767128,0.016979549080133438,0.00514529924839735,0.004802129231393337,0.0,0.0,0.014705882407724857,0.014705882407724857,0.0882352963089943,0.3235294222831726,0.25,0.18382352590560913,0.07352941483259201,0.05147058889269829
900442.0,0.03631820157170296,0.07076267898082733,0.150910422205925,0.29878541827201843,0.27923181653022766,0.10337149351835251,0.03682959824800491,0.015000653453171253,0.004433379042893648,0.004356309771537781,0.0,0.0,0.0,0.043795619159936905,0.15328466892242432,0.29197078943252563,0.33576643466949463,0.08759123831987381,0.058394160121679306,0.029197080060839653
910386.0,0.04987587407231331,0.07322236895561218,0.13930362462997437,0.27272993326187134,0.2660309672355652,0.11622830480337143,0.04286380112171173,0.021369876340031624,0.009550228714942932,0.008825002238154411,0.0,0.0,0.01515151560306549,0.007575757801532745,0.09848485141992569,0.280303031206131,0.280303031206131,0.19696970283985138,0.06060606241226196,0.06060606241226196
911442.0,0.04937618225812912,0.07490996271371841,0.1480061411857605,0.27415797114372253,0.26725661754608154,0.11701662093400955,0.040041498839855194,0.017077432945370674,0.0060217189602553844,0.006135906558483839,0.0,0.0,0.030075188726186752,0.04511278122663498,0.13533835113048553,0.2631579041481018,0.2631579041481018,0.1428571492433548,0.060150377452373505,0.060150377452373505
913895.0,0.042154714465141296,0.07491781562566757,0.1527351588010788,0.2956300675868988,0.27847281098365784,0.09885955601930618,0.03488490357995033,0.014574036002159119,0.004100725054740906,0.0036702004726976156,0.0,0.0,0.006802720949053764,0.020408162847161293,0.1972789168357849,0.2925170063972473,0.2312925159931183,0.15646257996559143,0.0476190485060215,0.0476190485060215
916586.0,0.031533241271972656,0.067055344581604,0.14692075550556183,0.30516672134399414,0.2896270453929901,0.10397519171237946,0.03448164463043213,0.013558153994381428,0.003947309218347073,0.00373466475866735,0.0,0.0,0.013245033100247383,0.026490066200494766,0.20529800653457642,0.2847682237625122,0.23178808391094208,0.15231788158416748,0.06622516363859177,0.01986755058169365
917487.0,0.03360246121883392,0.06488872319459915,0.1432182639837265,0.29859840869903564,0.2922365367412567,0.10760756582021713,0.03623374551534653,0.01520584151148796,0.004164400976151228,0.0042440807446837425,0.0,0.0,0.0,0.01875000074505806,0.16875000298023224,0.3062500059604645,0.23125000298023224,0.17499999701976776,0.07500000298023224,0.02500000037252903
927450.0,0.05991410091519356,0.07699304074048996,0.14184077084064484,0.2688877284526825,0.26408669352531433,0.11261095851659775,0.03865322470664978,0.01983041502535343,0.009049487300217152,0.00813358649611473,0.006289307959377766,0.006289307959377766,0.044025156646966934,0.01886792480945587,0.11320754885673523,0.3333333432674408,0.23270440101623535,0.15723270177841187,0.050314463675022125,0.03773584961891174
