182356.0,0.043754421174526215,0.07725423574447632,0.1563948690891266,0.29066282510757446,0.27019500732421875,0.10570886731147766,0.03524012118577957,0.013182644732296467,0.003914876375347376,0.003692088881507516,0.030716722831130028,0.08873720467090607,0.19795222580432892,0.27303755283355713,0.27986347675323486,0.07508532702922821,0.037542663514614105,0.006825938355177641,0.0,0.010238908231258392
184007.0,0.04983893781900406,0.08797699958086014,0.16812779009342194,0.28594478964805603,0.25423744320869446,0.09567403793334961,0.0347135029733181,0.015115893445909023,0.0041016084142029285,0.00426898617297411,0.03947368264198303,0.09868421405553818,0.21710526943206787,0.3618420958518982,0.1875,0.05263157933950424,0.02302631549537182,0.00657894741743803,0.003289473708719015,0.009868420660495758
184012.0,0.46561136841773987,0.11386348307132721,0.13237281143665314,0.11337921023368835,0.06951292604207993,0.036931831389665604,0.019255327060818672,0.012142827734351158,0.016679393127560616,0.020250830799341202,0.44078946113586426,0.08223684132099152,0.10855263471603394,0.07236842066049576,0.11184210330247879,0.07894736528396606,0.02631578966975212,0.00657894741743803,0.019736841320991516,0.05263157933950424
81832.0,0.027780666947364807,0.07112288475036621,0.15226411819458008,0.3055647611618042,0.2776802182197571,0.10601544380187988,0.03744019195437431,0.014471706934273243,0.003972971346229315,0.003686973126605153,0.1256544440984726,0.22513088583946228,0.2146596908569336,0.23560209572315216,0.13089005649089813,0.052356019616127014,0.010471204295754433,0.005235602147877216,0.0,0.0
81736.0,0.03587687015533447,0.07742135971784592,0.16187246143817902,0.30997782945632935,0.2674599885940552,0.09808961302042007,0.031162122264504433,0.012099874205887318,0.0031719047110527754,0.00286794058047235,0.021052632480859756,0.03684210404753685,0.21052631735801697,0.2789473831653595,0.2789473831653595,0.12631578743457794,0.031578946858644485,0.010526316240429878,0.0,0.005263158120214939
822966.0,0.05234384536743164,0.07340042293071747,0.14515098929405212,0.275311142206192,0.26547375321388245,0.11131709069013596,0.04181726649403572,0.018686087802052498,0.00833407323807478,0.008165367878973484,0.06629834324121475,0.0883977934718132,0.18784530460834503,0.28176796436309814,0.24309392273426056,0.09392265230417252,0.0220994483679533,0.01104972418397665,0.0,0.005524862091988325
249139.0,0.038189589977264404,0.08465800434350967,0.16800151765346527,0.29672771692276,0.2676669955253601,0.0920272171497345,0.0331273078918457,0.014192063361406326,0.0027383349370211363,0.0026712357066571712,0.14957265555858612,0.08547008782625198,0.1367521435022354,0.23076923191547394,0.21794871985912323,0.09829059988260269,0.021367521956562996,0.03846153989434242,0.0,0.021367521956562996
247356.0,0.0324324369430542,0.07229514420032501,0.15462841093540192,0.3122824728488922,0.2755239009857178,0.10191051661968231,0.03316916525363922,0.012010741047561169,0.0030053986702114344,0.002741866046562791,0.03404255211353302,0.10212765634059906,0.1319148987531662,0.31489360332489014,0.27659574151039124,0.09787233918905258,0.03404255211353302,0.0042553190141916275,0.0,0.0042553190141916275
248309.0,0.04868439584970474,0.08480717986822128,0.16505634784698486,0.29702243208885193,0.24366872012615204,0.09813611209392548,0.03556583449244499,0.0160017441958189,0.005775007884949446,0.0052822367288172245,0.02916666679084301,0.11249999701976776,0.17916665971279144,0.26249998807907104,0.24583333730697632,0.08749999850988388,0.0416666679084301,0.02083333395421505,0.012500000186264515,0.008333333767950535
248928.0,0.03784677013754845,0.07826103270053864,0.15805183351039886,0.29337748885154724,0.2600015103816986,0.10306207090616226,0.04060612618923187,0.018310485407710075,0.005279991310089827,0.0052026710473001,0.025974025949835777,0.095238097012043,0.17316018044948578,0.350649356842041,0.2857142984867096,0.0476190485060215,0.008658008649945259,0.008658008649945259,0.0,0.0043290043249726295
249445.0,0.03413163125514984,0.07030664384365082,0.1511978805065155,0.30435648560523987,0.28247106075286865,0.10536579042673111,0.03382815420627594,0.01228931825608015,0.003322051139548421,0.0027309241704642773,0.06355932354927063,0.06779661029577255,0.16525423526763916,0.27966102957725525,0.3050847351551056,0.0762711837887764,0.02118644118309021,0.012711863964796066,0.0,0.008474576286971569
848225.0,0.0417233407497406,0.0778164193034172,0.16029773652553558,0.28980833292007446,0.2676742374897003,0.10388093441724777,0.03553381189703941,0.014765599742531776,0.004266869742423296,0.00423270370811224,0.019417475908994675,0.0776699036359787,0.13106796145439148,0.28155338764190674,0.31553396582603455,0.1116504818201065,0.04368932172656059,0.014563106931746006,0.004854368977248669,0.0
848049.0,0.04544574394822121,0.08609520643949509,0.16941580176353455,0.2962167263031006,0.25240784883499146,0.09407147020101547,0.03468376025557518,0.01452279556542635,0.0036476650275290012,0.0034929795656353235,0.033175356686115265,0.0758293867111206,0.10900473594665527,0.2985782027244568,0.3033175468444824,0.13270142674446106,0.033175356686115265,0.009478673338890076,0.004739336669445038,0.0
63639.0,0.03836173191666603,0.07431518286466599,0.15380650758743286,0.3123096525669098,0.27212780714035034,0.09686198830604553,0.034452881664037704,0.012162347324192524,0.002872569253668189,0.0027293218299746513,0.013513513840734959,0.06081081181764603,0.11486486345529556,0.3175675570964813,0.38513514399528503,0.06756756454706192,0.03378378227353096,0.006756756920367479,0.0,0.0
32897.0,0.04050309583544731,0.08204851299524307,0.16460514068603516,0.30551573634147644,0.2631568908691406,0.09921472519636154,0.03289346396923065,0.008587483316659927,0.0018218262121081352,0.0016531718429178,0.059633027762174606,0.06880734115839005,0.1513761430978775,0.2568807303905487,0.2844036817550659,0.11467889696359634,0.04128440469503403,0.0229357797652483,0.0,0.0
347815.0,0.038906220346689224,0.0734858438372612,0.1511375457048416,0.29645249247550964,0.28210026025772095,0.10226984322071075,0.03678375482559204,0.012582137249410152,0.0031572747975587845,0.003124662209302187,0.054644808173179626,0.06557376682758331,0.2295081913471222,0.2732240557670593,0.22404371201992035,0.10928961634635925,0.032786883413791656,0.01092896144837141,0.0,0.0
13115.0,0.04389689490199089,0.08070258796215057,0.16008210182189941,0.279597669839859,0.2629857659339905,0.10832144320011139,0.04107475280761719,0.014699305407702923,0.004360509105026722,0.004278988111764193,0.06565656512975693,0.20202019810676575,0.2222222238779068,0.27272728085517883,0.14646464586257935,0.05050504952669144,0.02525252476334572,0.010101010091602802,0.0,0.005050505045801401
12952.0,0.07110156863927841,0.1215009093284607,0.20713646709918976,0.2979374825954437,0.19930915534496307,0.06420594453811646,0.02562743052840233,0.009044206701219082,0.002187886741012335,0.0019489432452246547,0.05050504952669144,0.13131313025951385,0.20202019810676575,0.3181818127632141,0.17171716690063477,0.07070706784725189,0.035353533923625946,0.005050505045801401,0.010101010091602802,0.005050505045801401
13103.0,0.042685918509960175,0.07966763526201248,0.16067717969417572,0.30095475912094116,0.2693496644496918,0.09831498563289642,0.03128768503665924,0.011338789016008377,0.0028148191049695015,0.002908529480919242,0.07281553745269775,0.18446601927280426,0.2330097109079361,0.25242719054222107,0.1650485396385193,0.033980581909418106,0.029126213863492012,0.014563106931746006,0.014563106931746006,0.0
13114.0,0.05887281522154808,0.09643447399139404,0.1756851077079773,0.29214444756507874,0.24166198074817657,0.08698637783527374,0.03032095730304718,0.012177384458482265,0.0028689245227724314,0.0028475625440478325,0.0520833320915699,0.1041666641831398,0.140625,0.1979166716337204,0.2864583432674408,0.1197916641831398,0.0520833320915699,0.03125,0.0,0.015625
13003.0,0.04137231037020683,0.08486951887607574,0.16587470471858978,0.3028760850429535,0.25544556975364685,0.09775670617818832,0.03351914510130882,0.012292835861444473,0.0029755900613963604,0.0030175151769071817,0.09793814271688461,0.21134020388126373,0.2164948433637619,0.24742268025875092,0.1855670064687729,0.010309278033673763,0.010309278033673763,0.015463917516171932,0.005154639016836882,0.0
232103.0,0.14049437642097473,0.13455556333065033,0.20399293303489685,0.2437107264995575,0.16226518154144287,0.06842563301324844,0.02848697081208229,0.010081063956022263,0.0037829468492418528,0.00420453492552042,0.020202020183205605,0.1111111119389534,0.13636364042758942,0.28787878155708313,0.2626262605190277,0.13636364042758942,0.03030303120613098,0.01515151560306549,0.0,0.0
436458.0,0.03682709485292435,0.07038315385580063,0.14708149433135986,0.2986798584461212,0.2744823396205902,0.10696525871753693,0.03874997794628143,0.017358753830194473,0.0046381172724068165,0.0048339758068323135,0.01604278013110161,0.05347593501210213,0.13903743028640747,0.4545454680919647,0.25668448209762573,0.06417112052440643,0.010695187374949455,0.0,0.0,0.005347593687474728
943103.0,0.030755596235394478,0.07470563799142838,0.16061410307884216,0.2976894676685333,0.28184205293655396,0.10443414747714996,0.0343906544148922,0.011001437902450562,0.00228375312872231,0.0022831326350569725,0.031111111864447594,0.057777777314186096,0.15111111104488373,0.25777778029441833,0.31555554270744324,0.11555555462837219,0.03999999910593033,0.02666666731238365,0.004444444552063942,0.0
881963.0,0.04512055590748787,0.07714362442493439,0.15853530168533325,0.28810548782348633,0.26600295305252075,0.10564792901277542,0.03567150607705116,0.015189542435109615,0.004487159196287394,0.004095915704965591,0.022346368059515953,0.08938547223806381,0.13966479897499084,0.2793295979499817,0.33519554138183594,0.10614524781703949,0.011173184029757977,0.0,0.005586592014878988,0.011173184029757977
711813.0,0.04361312463879585,0.08720865845680237,0.17030608654022217,0.30900585651397705,0.2568533718585968,0.08778269588947296,0.030636264011263847,0.010604660026729107,0.0021448121406137943,0.0018444069428369403,0.0555555559694767,0.04545454680919647,0.13131313025951385,0.3181818127632141,0.2626262605190277,0.09090909361839294,0.0555555559694767,0.02525252476334572,0.010101010091602802,0.005050505045801401
712325.0,0.043694689869880676,0.07874666154384613,0.14771048724651337,0.2756904661655426,0.2764653265476227,0.11357609182596207,0.040698517113924026,0.015318331308662891,0.004241584800183773,0.003857910167425871,0.08500000089406967,0.07000000029802322,0.1550000011920929,0.22499999403953552,0.25999999046325684,0.11500000208616257,0.05000000074505806,0.02500000037252903,0.014999999664723873,0.0
526223.0,0.033551812171936035,0.0724761039018631,0.1575288623571396,0.3107493221759796,0.2774130702018738,0.10206413269042969,0.030120594426989555,0.010889693163335323,0.0027324510738253593,0.0024739985819905996,0.02142857201397419,0.02857142873108387,0.07857143133878708,0.3642857074737549,0.3642857074737549,0.11428571492433548,0.02142857201397419,0.0071428571827709675,0.0,0.0
889255.0,0.03583066165447235,0.08224796503782272,0.16632403433322906,0.3038448989391327,0.27015653252601624,0.09615092724561691,0.03136083856225014,0.010200927965342999,0.001985446782782674,0.001897794078104198,0.005586592014878988,0.07821229100227356,0.08938547223806381,0.2793295979499817,0.4189944267272949,0.09497206658124924,0.03351955488324165,0.0,0.0,0.0
889874.0,0.05899772420525551,0.08673054724931717,0.1573493927717209,0.27101439237594604,0.240753635764122,0.10602787882089615,0.0442318394780159,0.020061733201146126,0.007689060177654028,0.007143767084926367,0.15555556118488312,0.15000000596046448,0.20000000298023224,0.21666666865348816,0.16111111640930176,0.08888889104127884,0.011111111380159855,0.011111111380159855,0.0,0.0055555556900799274
889558.0,0.040690891444683075,0.08333121985197067,0.1682359278202057,0.2995615005493164,0.25796180963516235,0.09941040724515915,0.03467712551355362,0.010910902172327042,0.002774909371510148,0.0024452924262732267,0.02247191034257412,0.06179775297641754,0.15730337798595428,0.24719101190567017,0.3426966369152069,0.12921348214149475,0.028089888393878937,0.01123595517128706,0.0,0.0
92965.0,0.03986966609954834,0.0761309564113617,0.15260100364685059,0.2882644832134247,0.2752076983451843,0.10845941305160522,0.037675611674785614,0.013958931900560856,0.003980920650064945,0.0038513417821377516,0.09047619253396988,0.10000000149011612,0.1666666716337204,0.27619048953056335,0.20952381193637848,0.06666667014360428,0.05714285746216774,0.01904761977493763,0.009523809887468815,0.004761904943734407
19724.0,0.04815371334552765,0.08405698090791702,0.1590277999639511,0.2668781578540802,0.25559473037719727,0.11519932001829147,0.0449337512254715,0.016452044248580933,0.0053136819042265415,0.004389790818095207,0.2171945720911026,0.1312217265367508,0.18099547922611237,0.25339367985725403,0.10407239943742752,0.05429864302277565,0.04072398319840431,0.009049774147570133,0.0,0.009049774147570133
816013.0,0.03552760183811188,0.06788132339715958,0.14250300824642181,0.29632696509361267,0.2910206615924835,0.10868115723133087,0.036081887781620026,0.01328234001994133,0.0043064565397799015,0.004388590808957815,0.05025125667452812,0.04522613063454628,0.12562814354896545,0.2512562870979309,0.356783926486969,0.10552763938903809,0.035175878554582596,0.02512562833726406,0.005025125574320555,0.0
174380.0,0.04618518427014351,0.08766140043735504,0.16636943817138672,0.28738224506378174,0.24984398484230042,0.10487672686576843,0.036512281745672226,0.01346568949520588,0.004078732803463936,0.0036243300419300795,0.018433179706335068,0.05069124326109886,0.13364055752754211,0.31336405873298645,0.299539178609848,0.12442396581172943,0.0276497695595026,0.0138248847797513,0.0138248847797513,0.004608294926583767
40962.0,0.054705049842596054,0.09507662057876587,0.17645342648029327,0.2849750220775604,0.2283475548028946,0.0952906683087349,0.03735093027353287,0.01701328530907631,0.0054411981254816055,0.005346222780644894,0.051948051899671555,0.05844155699014664,0.15584415197372437,0.2922077775001526,0.2142857164144516,0.12987013161182404,0.05844155699014664,0.025974025949835777,0.006493506487458944,0.006493506487458944
552653.0,0.08399979770183563,0.10455041378736496,0.167944997549057,0.26270678639411926,0.21137656271457672,0.09828756004571915,0.04173833131790161,0.017191974446177483,0.0061766221188008785,0.00602691899985075,0.06629834324121475,0.06629834324121475,0.09392265230417252,0.2707182466983795,0.265193372964859,0.15469613671302795,0.03867403417825699,0.03867403417825699,0.005524862091988325,0.0
409361.0,0.0340731255710125,0.06537861377000809,0.1353309005498886,0.28754922747612,0.3085227608680725,0.11398085951805115,0.03506876900792122,0.013558123260736465,0.0034799724817276,0.0030576440040022135,0.04641350358724594,0.08438818901777267,0.12236286699771881,0.2320675104856491,0.29535865783691406,0.16877637803554535,0.025316456332802773,0.016877636313438416,0.004219409078359604,0.004219409078359604
