315476.0,0.015389900654554367,0.04720631614327431,0.1166212186217308,0.2762797772884369,0.33432769775390625,0.13302280008792877,0.04696884751319885,0.01847219467163086,0.006899797823280096,0.004811493214219809,0.01005025114864111,0.060301508754491806,0.14070351421833038,0.36180904507637024,0.2613065242767334,0.11055276542901993,0.04020100459456444,0.015075377188622952,0.0,0.0
564815.0,0.007554714567959309,0.025202181190252304,0.07045086473226547,0.2044496089220047,0.3511769771575928,0.21065321564674377,0.08144969493150711,0.032221414148807526,0.010825335048139095,0.006015961989760399,0.01595744676887989,0.03191489353775978,0.13297872245311737,0.32446807622909546,0.38297873735427856,0.07446808367967606,0.026595745235681534,0.010638297535479069,0.0,0.0
56745.0,0.009565946646034718,0.030365556478500366,0.08356256037950516,0.2193705290555954,0.33827269077301025,0.1914212703704834,0.07672052830457687,0.03227928280830383,0.011648363433778286,0.006793254055082798,0.00657894741743803,0.09210526198148727,0.17105263471603394,0.30263158679008484,0.2565789520740509,0.125,0.019736841320991516,0.019736841320991516,0.00657894741743803,0.0
91563.0,0.014357510022819042,0.04407954588532448,0.1056845411658287,0.24581250548362732,0.3245660662651062,0.1601833552122116,0.06298165023326874,0.02597763203084469,0.00989119615405798,0.006465971935540438,0.0235294122248888,0.07647059112787247,0.1823529452085495,0.3176470696926117,0.2705882489681244,0.09117647260427475,0.026470588520169258,0.008823529817163944,0.0029411765281111,0.0
92648.0,0.009797877632081509,0.030470874160528183,0.08194027096033096,0.21895289421081543,0.33909958600997925,0.19227007031440735,0.07669918984174728,0.032254308462142944,0.011747254058718681,0.006767721846699715,0.04573170840740204,0.12195122241973877,0.20121951401233673,0.27743902802467346,0.2286585420370102,0.08841463178396225,0.027439024299383163,0.006097560748457909,0.0030487803742289543,0.0
92201.0,0.01014827098697424,0.03289083391427994,0.087428979575634,0.2177668809890747,0.32471293210983276,0.18927915394306183,0.08125545084476471,0.035577643662691116,0.013153385370969772,0.007786441128700972,0.01812688820064068,0.1027190312743187,0.18126888573169708,0.2930513620376587,0.2839879095554352,0.06042296066880226,0.04833836853504181,0.00906344410032034,0.0,0.003021148033440113
84008.0,0.008039326407015324,0.0269205030053854,0.0767122432589531,0.22336846590042114,0.36549973487854004,0.19003401696681976,0.06890236586332321,0.026238078251481056,0.008974052034318447,0.00531127629801631,0.022727273404598236,0.07575757801532745,0.1515151560306549,0.24242424964904785,0.29924243688583374,0.125,0.0416666679084301,0.034090910106897354,0.0037878789007663727,0.0037878789007663727
83738.0,0.016970202326774597,0.049818750470876694,0.11103995889425278,0.2312641441822052,0.28670626878738403,0.1687234342098236,0.07740518450737,0.03459876403212547,0.0142288226634264,0.009244515560567379,0.05303030461072922,0.09469696879386902,0.20454545319080353,0.2234848439693451,0.23863635957241058,0.11742424219846725,0.02651515230536461,0.018939394503831863,0.011363636702299118,0.011363636702299118
82981.0,0.013914110139012337,0.03804260119795799,0.09270715713500977,0.2267053872346878,0.3321281373500824,0.17553873360157013,0.07118602097034454,0.03024687059223652,0.011747544631361961,0.007783462293446064,0.05098039284348488,0.0941176488995552,0.1921568661928177,0.2823529541492462,0.250980406999588,0.08235294371843338,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0
83746.0,0.009743918664753437,0.029308032244443893,0.07985754311084747,0.2296881377696991,0.3532402813434601,0.18706628680229187,0.06839414685964584,0.026785671710968018,0.009821723215281963,0.006094306707382202,0.0746268630027771,0.11940298229455948,0.26119402050971985,0.26492536067962646,0.15671642124652863,0.05970149114727974,0.026119403541088104,0.018656715750694275,0.011194029822945595,0.007462686393409967
83650.0,0.010157585144042969,0.03093731589615345,0.08246032893657684,0.22301246225833893,0.3456074297428131,0.1868067979812622,0.07365604490041733,0.029552970081567764,0.011031165719032288,0.006777896545827389,0.015748031437397003,0.06299212574958801,0.24409449100494385,0.27952754497528076,0.26771652698516846,0.08267716318368912,0.027559055015444756,0.007874015718698502,0.007874015718698502,0.003937007859349251
84058.0,0.01148095354437828,0.030198141932487488,0.0792403519153595,0.20604805648326874,0.3168278932571411,0.20197249948978424,0.08831698447465897,0.040194783359766006,0.016140563413500786,0.009579813107848167,0.046875,0.0625,0.19140625,0.25,0.19921875,0.15234375,0.0625,0.0234375,0.01171875,0.0
319018.0,0.00993893202394247,0.0356142558157444,0.09685920178890228,0.24458841979503632,0.3318880796432495,0.1702156662940979,0.0672583356499672,0.028128834441304207,0.009877719916403294,0.005630542524158955,0.016260161995887756,0.06910569220781326,0.13414634764194489,0.3130081295967102,0.32926830649375916,0.08536585420370102,0.03252032399177551,0.016260161995887756,0.004065040498971939,0.0
319348.0,0.012628305703401566,0.040868356823921204,0.10391198843717575,0.2620084881782532,0.3285909593105316,0.15355555713176727,0.05885260924696922,0.024749858304858208,0.009042204357683659,0.005791686475276947,0.0912863090634346,0.13278008997440338,0.1825726181268692,0.28215768933296204,0.23236514627933502,0.05394190922379494,0.016597511246800423,0.004149377811700106,0.004149377811700106,0.0
316960.0,0.009836994111537933,0.032799746841192245,0.08855394273996353,0.2300373762845993,0.3451439142227173,0.18173395097255707,0.06949517130851746,0.027056070044636726,0.0096121309325099,0.005730693228542805,0.07468879967927933,0.09958506375551224,0.2033195048570633,0.3443983495235443,0.19087137281894684,0.04979253187775612,0.02489626593887806,0.01244813296943903,0.0,0.0
888952.0,0.012025592848658562,0.034636832773685455,0.08735183626413345,0.24427051842212677,0.366148978471756,0.16724421083927155,0.05555330216884613,0.02039840817451477,0.00748059106990695,0.004889688454568386,0.057894736528396606,0.06842105090618134,0.13684210181236267,0.3368421196937561,0.3105263113975525,0.057894736528396606,0.015789473429322243,0.0,0.015789473429322243,0.0
199411.0,0.011438430286943913,0.03732352331280708,0.09420375525951385,0.22913335263729095,0.33181363344192505,0.17865332961082458,0.06951386481523514,0.029596824198961258,0.01122714951634407,0.007096206769347191,0.038596492260694504,0.0736842080950737,0.16491228342056274,0.3298245668411255,0.27368420362472534,0.10175438225269318,0.007017544005066156,0.003508772002533078,0.003508772002533078,0.003508772002533078
200476.0,0.009465912356972694,0.031131474301218987,0.08318714797496796,0.22376090288162231,0.34181782603263855,0.1878928691148758,0.07440415769815445,0.03061177395284176,0.011163594201207161,0.006564395036548376,0.006872852332890034,0.06872852146625519,0.17869415879249573,0.3367697596549988,0.29209622740745544,0.07560137659311295,0.027491409331560135,0.003436426166445017,0.006872852332890034,0.003436426166445017
200648.0,0.010719168931245804,0.03265207260847092,0.08452608436346054,0.21572881937026978,0.3236050009727478,0.1941821575164795,0.08084018528461456,0.03563357889652252,0.013848280534148216,0.008264581672847271,0.0439189188182354,0.07432432472705841,0.14527027308940887,0.2702702581882477,0.2432432472705841,0.13851352035999298,0.054054055362939835,0.01689189113676548,0.0033783784601837397,0.010135134682059288
482775.0,0.005394903477281332,0.013110663741827011,0.03724261745810509,0.1109265461564064,0.2591741383075714,0.28961971402168274,0.1598152071237564,0.0773056149482727,0.03096989169716835,0.016440708190202713,0.02380952425301075,0.0476190485060215,0.1111111119389534,0.3968254029750824,0.3095238208770752,0.1031746044754982,0.007936508394777775,0.0,0.0,0.0
812015.0,0.008389875292778015,0.03233078494668007,0.09277805685997009,0.24908535182476044,0.34626147150993347,0.16917869448661804,0.06401010602712631,0.024744173511862755,0.008490889333188534,0.004730628337711096,0.021052632480859756,0.06315789371728897,0.17368420958518982,0.30000001192092896,0.34736841917037964,0.04736842215061188,0.03684210404753685,0.005263158120214939,0.005263158120214939,0.0
2647.0,0.00811889860779047,0.024585003033280373,0.0686144158244133,0.193429097533226,0.33387184143066406,0.2161439210176468,0.09291818737983704,0.0395670086145401,0.014655908569693565,0.008095726370811462,0.051643192768096924,0.08920187503099442,0.15962441265583038,0.18779343366622925,0.2535211145877838,0.14553990960121155,0.0422535203397274,0.061032865196466446,0.004694835748523474,0.004694835748523474
2660.0,0.013797616586089134,0.04365220665931702,0.11001269519329071,0.2716790437698364,0.31935572624206543,0.14599435031414032,0.057204507291316986,0.023658594116568565,0.008869048207998276,0.005776203237473965,0.01834862306714058,0.08256880939006805,0.16055046021938324,0.23394495248794556,0.26146790385246277,0.1513761430978775,0.07339449226856232,0.013761468231678009,0.0,0.004587155766785145
2742.0,0.008381339721381664,0.02829907275736332,0.0790347307920456,0.2172795534133911,0.34973594546318054,0.1967223733663559,0.07454852014780045,0.029338790103793144,0.01051909290254116,0.00614060927182436,0.1085972860455513,0.12669683992862701,0.1493212729692459,0.24434389173984528,0.18552036583423615,0.07239819318056107,0.06787330657243729,0.03619909659028053,0.004524887073785067,0.004524887073785067
129489.0,0.013622171245515347,0.041950732469558716,0.1087055429816246,0.26587343215942383,0.32201525568962097,0.15101100504398346,0.058582603931427,0.023640358820557594,0.008800506591796875,0.005798416677862406,0.12337662279605865,0.14935064315795898,0.26623377203941345,0.3181818127632141,0.10389610379934311,0.025974025949835777,0.006493506487458944,0.0,0.006493506487458944,0.0
129282.0,0.011159608140587807,0.0325656495988369,0.0839008092880249,0.22087471187114716,0.32643136382102966,0.19073861837387085,0.07913757860660553,0.03408205509185791,0.013204574584960938,0.007905024103820324,0.013071895577013493,0.07189542800188065,0.1568627506494522,0.4901960790157318,0.1764705926179886,0.08496732264757156,0.006535947788506746,0.0,0.0,0.0
920634.0,0.010138251818716526,0.034730758517980576,0.09255164861679077,0.24474355578422546,0.33449453115463257,0.1716085970401764,0.06762386858463287,0.02799525298178196,0.01014337781816721,0.005970173981040716,0.03208556026220322,0.05347593501210213,0.16577540338039398,0.26737967133522034,0.31550800800323486,0.13903743028640747,0.01604278013110161,0.010695187374949455,0.0,0.0
630728.0,0.010647373273968697,0.032768189907073975,0.08596044778823853,0.21249091625213623,0.31618183851242065,0.19467727839946747,0.08519556373357773,0.03880668431520462,0.014611711725592613,0.008660031482577324,0.019283747300505638,0.06611569970846176,0.10468319803476334,0.3002754747867584,0.3195592164993286,0.13498622179031372,0.041322313249111176,0.00826446246355772,0.005509641952812672,0.0
939212.0,0.010205176658928394,0.031025003641843796,0.0828712210059166,0.20348979532718658,0.30456772446632385,0.20305462181568146,0.09458309412002563,0.043604567646980286,0.016857966780662537,0.009740828536450863,0.019999999552965164,0.07000000029802322,0.1599999964237213,0.2750000059604645,0.3199999928474426,0.08500000089406967,0.03999999910593033,0.029999999329447746,0.0,0.0
939774.0,0.011643045581877232,0.03598396107554436,0.09460768103599548,0.2261105626821518,0.3228895664215088,0.18081901967525482,0.0749058946967125,0.03305816277861595,0.012495530769228935,0.007486554328352213,0.06829268485307693,0.10731707513332367,0.14146341383457184,0.21463415026664734,0.28780487179756165,0.09268292784690857,0.0585365854203701,0.004878048785030842,0.014634146355092525,0.009756097570061684
240259.0,0.005904377903789282,0.019741356372833252,0.056834377348423004,0.17560791969299316,0.33634206652641296,0.24207928776741028,0.10024378448724747,0.041122179478406906,0.014420615509152412,0.007704040035605431,0.3344481587409973,0.16722407937049866,0.19732441008090973,0.12040133774280548,0.11036789417266846,0.043478261679410934,0.023411370813846588,0.0,0.0,0.0033444815780967474
240221.0,0.011001154780387878,0.03732750564813614,0.0970076248049736,0.2437787801027298,0.3319307565689087,0.16829536855220795,0.0661705732345581,0.02781267836689949,0.010440683923661709,0.006234814878553152,0.04248366132378578,0.08169934898614883,0.16013072431087494,0.3366013169288635,0.2647058963775635,0.0784313753247261,0.022875817492604256,0.006535947788506746,0.006535947788506746,0.0
851642.0,0.008688448928296566,0.025631971657276154,0.0720474123954773,0.2048059105873108,0.33262503147125244,0.20843741297721863,0.0868200957775116,0.03765399008989334,0.014519660733640194,0.008770023472607136,0.0717703327536583,0.09090909361839294,0.15311004221439362,0.2870813310146332,0.2918660342693329,0.0717703327536583,0.028708133846521378,0.0,0.0047846888191998005,0.0
851363.0,0.008317283354699612,0.02359187789261341,0.06698182225227356,0.2031475305557251,0.36383339762687683,0.20672675967216492,0.07876542210578918,0.03053184412419796,0.011382459662854671,0.006721558980643749,0.0717703327536583,0.06220095604658127,0.06698564440011978,0.19617225229740143,0.42105263471603394,0.1435406655073166,0.028708133846521378,0.0047846888191998005,0.0047846888191998005,0.0
263453.0,0.011662919074296951,0.045059897005558014,0.11587191373109818,0.26945996284484863,0.32572615146636963,0.1443856656551361,0.053429361432790756,0.021843304857611656,0.007546816486865282,0.005014027003198862,0.02641509473323822,0.05283018946647644,0.14339622855186462,0.2981131970882416,0.29056602716445923,0.1169811338186264,0.03773584961891174,0.011320754885673523,0.015094339847564697,0.007547169923782349
263564.0,0.011750347912311554,0.03918834775686264,0.1001516729593277,0.2396470308303833,0.31984972953796387,0.1687474399805069,0.07081445306539536,0.03133729472756386,0.011452652513980865,0.007061087526381016,0.018726591020822525,0.05992509424686432,0.13857677578926086,0.31460675597190857,0.29588013887405396,0.10486891120672226,0.03745318204164505,0.01498127356171608,0.00749063678085804,0.00749063678085804
17360.0,0.010014193132519722,0.03836725279688835,0.10390394181013107,0.2617413103580475,0.34558936953544617,0.15145042538642883,0.05532342940568924,0.021929726004600525,0.007306215353310108,0.004374178592115641,0.11467889696359634,0.07339449226856232,0.17431192100048065,0.26146790385246277,0.23394495248794556,0.1055045872926712,0.0229357797652483,0.0,0.00917431153357029,0.004587155766785145
