62152.0,0.0019932512659579515,0.0021195963490754366,0.004476743284612894,0.0550214946269989,0.14156481623649597,0.24137325584888458,0.22355802357196808,0.17458529770374298,0.0905250757932663,0.06478245556354523,0.05054151639342308,0.09747292101383209,0.12274368107318878,0.227436825633049,0.27075812220573425,0.12635378539562225,0.06859205663204193,0.02888086624443531,0.007220216561108828,0.0
186591.0,0.001075326232239604,0.0012699521612375975,0.0027268785052001476,0.04922884330153465,0.1393900066614151,0.267187237739563,0.24789808690547943,0.1617160141468048,0.08232205361127853,0.04718559607863426,0.003355704713612795,0.07382550090551376,0.21476510167121887,0.3255033493041992,0.26174497604370117,0.08389262109994888,0.00671140942722559,0.010067113675177097,0.003355704713612795,0.016778523102402687
186411.0,0.0015046338085085154,0.002177048474550247,0.0037697365041822195,0.04602690413594246,0.14991654455661774,0.2509845197200775,0.23654790222644806,0.16966809332370758,0.08709821105003357,0.0523064061999321,0.017123287543654442,0.06849315017461777,0.13698630034923553,0.27397260069847107,0.3561643958091736,0.10616438090801239,0.02054794505238533,0.013698630034923553,0.006849315017461777,0.0
186848.0,0.0022741793654859066,0.0024564359337091446,0.005621572490781546,0.05635833367705345,0.14304032921791077,0.250204861164093,0.23094546794891357,0.15882344543933868,0.08995013684034348,0.060325250029563904,0.05033557116985321,0.0906040295958519,0.19798657298088074,0.3087248206138611,0.26174497604370117,0.05369127541780472,0.016778523102402687,0.016778523102402687,0.003355704713612795,0.0
491788.0,0.0036639340687543154,0.004410438239574432,0.00807374157011509,0.05774517357349396,0.14640125632286072,0.2508372366428375,0.22102530300617218,0.15348951518535614,0.08592283725738525,0.06843054294586182,0.03954802080988884,0.06214689090847969,0.09604519605636597,0.3446327745914459,0.2881355881690979,0.14124293625354767,0.016949152573943138,0.011299435049295425,0.0,0.0
492633.0,0.00374886067584157,0.004242845345288515,0.007673149928450584,0.05086924880743027,0.14297066628932953,0.2433338165283203,0.23108485341072083,0.15980704128742218,0.09267985820770264,0.06358969211578369,0.03086419776082039,0.0555555559694767,0.18518517911434174,0.4197530746459961,0.21604938805103302,0.03086419776082039,0.03703703731298447,0.018518518656492233,0.006172839552164078,0.0
838160.0,0.003065802389755845,0.003014626679942012,0.005548153538256884,0.05878916010260582,0.1437986195087433,0.24516597390174866,0.2220810502767563,0.1627318561077118,0.0904664620757103,0.06533826887607574,0.1116504818201065,0.10194174945354462,0.09708737581968307,0.20388349890708923,0.26213592290878296,0.13592232763767242,0.033980581909418106,0.029126213863492012,0.014563106931746006,0.009708737954497337
946032.0,0.003791941562667489,0.004731671418994665,0.006209251470863819,0.06435949355363846,0.15097640454769135,0.23811747133731842,0.2175503671169281,0.16327516734600067,0.08918856829404831,0.061799708753824234,0.0359281450510025,0.07784431427717209,0.20359280705451965,0.35329341888427734,0.2514970004558563,0.053892213851213455,0.011976048350334167,0.005988024175167084,0.0,0.005988024175167084
25426.0,0.0009571965783834457,0.0014359605265781283,0.0029183535370975733,0.04831618070602417,0.14597192406654358,0.27091577649116516,0.23960411548614502,0.15356126427650452,0.08551666140556335,0.0508025698363781,0.022624434903264046,0.06787330657243729,0.15837104618549347,0.35746607184410095,0.21266968548297882,0.10407239943742752,0.05882352963089943,0.004524887073785067,0.009049774147570133,0.004524887073785067
911371.0,0.0007471938733942807,0.0010205247672274709,0.001917305518873036,0.03770254924893379,0.13762275874614716,0.2740735709667206,0.2613734304904938,0.15930809080600739,0.07813626527786255,0.048098355531692505,0.013953488320112228,0.0651162788271904,0.12558139860630035,0.302325576543808,0.33023256063461304,0.10697674751281738,0.03720930218696594,0.009302325546741486,0.004651162773370743,0.004651162773370743
796.0,0.0016792803071439266,0.0019316768739372492,0.004329840186983347,0.05260370671749115,0.13677112758159637,0.24791601300239563,0.23487067222595215,0.16683363914489746,0.09267979860305786,0.060384225100278854,0.22043010592460632,0.1666666716337204,0.14516128599643707,0.1666666716337204,0.059139784425497055,0.11290322244167328,0.04301075264811516,0.04838709533214569,0.037634409964084625,0.0
663855.0,0.0063029443845152855,0.007613303139805794,0.011498017236590385,0.06516998261213303,0.1424040049314499,0.23714950680732727,0.20301443338394165,0.16134260594844818,0.0885234996676445,0.07698163390159607,0.01923076994717121,0.06410256773233414,0.10256410390138626,0.35256409645080566,0.3333333432674408,0.0833333358168602,0.025641025975346565,0.0,0.006410256493836641,0.012820512987673283
222037.0,0.003608118975535035,0.004074912052601576,0.006967165507376194,0.05585194006562233,0.145636647939682,0.22903038561344147,0.2196875959634781,0.16769427061080933,0.09221760928630829,0.07523135840892792,0.06970509141683578,0.08042895793914795,0.21983914077281952,0.24932976067066193,0.2600536048412323,0.07774798572063446,0.032171580940485,0.00804289523512125,0.0,0.002680965233594179
221903.0,0.0071716331876814365,0.007726921699941158,0.011051747016608715,0.06472527235746384,0.14249375462532043,0.2384594827890396,0.2209703028202057,0.14612609148025513,0.09635767340660095,0.06491713225841522,0.03685503825545311,0.07371007651090622,0.20393119752407074,0.3439803421497345,0.24078623950481415,0.06633906811475754,0.019656019285321236,0.009828009642660618,0.0,0.004914004821330309
222054.0,0.005470405798405409,0.006983377505093813,0.010277217254042625,0.06139003857970238,0.15540042519569397,0.24393869936466217,0.21388569474220276,0.15078645944595337,0.08662834763526917,0.06523937731981277,0.01652892492711544,0.057851240038871765,0.13498622179031372,0.3112947642803192,0.3140496015548706,0.11294765770435333,0.03305784985423088,0.011019283905625343,0.002754820976406336,0.005509641952812672
680324.0,0.00564952427521348,0.007242122665047646,0.011813412420451641,0.06549680978059769,0.13455864787101746,0.21954931318759918,0.21620234847068787,0.1638002246618271,0.10132653266191483,0.07436107099056244,0.1527777761220932,0.16203702986240387,0.14814814925193787,0.28703704476356506,0.1805555522441864,0.0555555559694767,0.004629629664123058,0.0,0.009259259328246117,0.0
187930.0,0.0016841664910316467,0.0017445051344111562,0.003645487129688263,0.048665668815374374,0.13454803824424744,0.2636578679084778,0.2449711561203003,0.16215437650680542,0.08562838286161423,0.05330033227801323,0.06774193793535233,0.106451615691185,0.17419354617595673,0.35483869910240173,0.19354838132858276,0.05806451663374901,0.03548387065529823,0.003225806402042508,0.003225806402042508,0.003225806402042508
186982.0,0.0026390976272523403,0.00298674451187253,0.005318895447999239,0.048653822392225266,0.14296658337116241,0.25962480902671814,0.23900097608566284,0.15548555552959442,0.09045878052711487,0.05286475270986557,0.029605263844132423,0.09868421405553818,0.1809210479259491,0.29605263471603394,0.2861842215061188,0.055921051651239395,0.029605263844132423,0.016447369009256363,0.003289473708719015,0.003289473708719015
190013.0,0.0029238364659249783,0.003130901139229536,0.005826743319630623,0.05336673557758331,0.1402592808008194,0.24269168078899384,0.23092415928840637,0.16577722132205963,0.09614840894937515,0.058951009064912796,0.05295950174331665,0.10280373692512512,0.1682243049144745,0.25233644247055054,0.23364485800266266,0.1059190034866333,0.04049844294786453,0.018691588193178177,0.012461058795452118,0.012461058795452118
190128.0,0.003537764772772789,0.004425716120749712,0.006971289403736591,0.055258121341466904,0.1420583575963974,0.2470252513885498,0.22942210733890533,0.15984874963760376,0.0909636989235878,0.06048896908760071,0.029126213863492012,0.08414239436388016,0.11326860636472702,0.2783171534538269,0.31391584873199463,0.10679611563682556,0.04530744254589081,0.019417475908994675,0.0032362460624426603,0.006472492124885321
189297.0,0.006720688194036484,0.0065533872693777084,0.012862637639045715,0.06285025924444199,0.13577552139759064,0.2236487865447998,0.21228207647800446,0.15999093651771545,0.10198619961738586,0.07732949405908585,0.034700315445661545,0.08832807838916779,0.14511041343212128,0.33438485860824585,0.25236591696739197,0.09148264676332474,0.031545739620923996,0.0063091483898460865,0.0063091483898460865,0.009463722817599773
435116.0,0.007694832049310207,0.008250212296843529,0.013116413727402687,0.05708041414618492,0.1301298588514328,0.2174696922302246,0.21837863326072693,0.16723302006721497,0.1023252010345459,0.07832173258066177,0.0585365854203701,0.0731707289814949,0.16585366427898407,0.3414634168148041,0.20000000298023224,0.08780487626791,0.043902438133955,0.009756097570061684,0.004878048785030842,0.014634146355092525
432962.0,0.0016612696927040815,0.002260296605527401,0.004082093480974436,0.04937853664159775,0.13614623248577118,0.25234362483024597,0.24656639993190765,0.16331571340560913,0.0885537639260292,0.055692050606012344,0.02427184395492077,0.06796116381883621,0.09708737581968307,0.42718446254730225,0.23786407709121704,0.10194174945354462,0.019417475908994675,0.014563106931746006,0.0,0.009708737954497337
52567.0,0.0019132987363263965,0.00245117861777544,0.004474149085581303,0.046572886407375336,0.14275221526622772,0.2547702491283417,0.24388085305690765,0.15938693284988403,0.09033185988664627,0.05346637964248657,0.019512195140123367,0.053658537566661835,0.1463414579629898,0.3121951222419739,0.30243903398513794,0.12682926654815674,0.024390242993831635,0.009756097570061684,0.0,0.004878048785030842
183904.0,0.0025891135446727276,0.0030731535516679287,0.0049675218760967255,0.04881129041314125,0.13660477101802826,0.24821001291275024,0.2339496612548828,0.16725222766399384,0.09367230534553528,0.06086992472410202,0.026402641087770462,0.08580858260393143,0.14191418886184692,0.2541254162788391,0.27392739057540894,0.132013201713562,0.049504950642585754,0.01650165021419525,0.0066006602719426155,0.013201320543885231
184017.0,0.0030894209630787373,0.0030399737879633904,0.00558416498824954,0.04654903709888458,0.13184483349323273,0.24614372849464417,0.24258461594581604,0.1629035919904709,0.09488233178853989,0.06337828934192657,0.09803921729326248,0.1111111119389534,0.18300653994083405,0.22549019753932953,0.21895425021648407,0.0882352963089943,0.022875817492604256,0.019607843831181526,0.009803921915590763,0.022875817492604256
183623.0,0.0021967326756566763,0.0026202984154224396,0.004556361120194197,0.04703303799033165,0.15055695176124573,0.2565694749355316,0.23586979508399963,0.15915988385677338,0.08394042402505875,0.0574970543384552,0.03691275045275688,0.12416107207536697,0.2785235047340393,0.34228187799453735,0.16107381880283356,0.033557046204805374,0.010067113675177097,0.003355704713612795,0.0,0.010067113675177097
184160.0,0.0027371300384402275,0.003658003406599164,0.005560753867030144,0.06260735541582108,0.1363055258989334,0.2496943324804306,0.22646650671958923,0.15868422389030457,0.09395815432071686,0.06032794713973999,0.043478261679410934,0.10367892682552338,0.20066890120506287,0.32107022404670715,0.23411370813846588,0.06688962876796722,0.020066889002919197,0.0,0.0,0.010033444501459599
249611.0,0.0036729900166392326,0.004008336924016476,0.007989546284079552,0.04763837158679962,0.14014416933059692,0.2345554232597351,0.22791218757629395,0.17018836736679077,0.09307628124952316,0.07081421464681625,0.07203389704227448,0.12711864709854126,0.2118644118309021,0.27966102957725525,0.2288135588169098,0.06355932354927063,0.008474576286971569,0.0042372881434857845,0.0,0.0042372881434857845
847661.0,0.0005816678167320788,0.0008030334720388055,0.0017519843531772494,0.03373446688055992,0.12893961369991302,0.27962741255760193,0.2725212275981903,0.1612577736377716,0.0775095671415329,0.04327327013015747,0.024038461968302727,0.03846153989434242,0.13461539149284363,0.2788461446762085,0.3461538553237915,0.12980769574642181,0.028846153989434242,0.01923076994717121,0.0,0.0
847228.0,0.0014713768614456058,0.0015489270444959402,0.0031985249370336533,0.047610145062208176,0.14302286505699158,0.2631627321243286,0.24819307029247284,0.15506179630756378,0.08307187259197235,0.05365869030356407,0.0445544570684433,0.07920791953802109,0.1683168262243271,0.3118811845779419,0.32673266530036926,0.049504950642585754,0.019801979884505272,0.0,0.0,0.0
63623.0,0.0014771186979487538,0.0017704990459606051,0.003774387529119849,0.04417729377746582,0.14607836306095123,0.2606511414051056,0.24780632555484772,0.15774573385715485,0.08317434787750244,0.05334477126598358,0.037974681705236435,0.04430379718542099,0.16455696523189545,0.33544304966926575,0.26582279801368713,0.10126582533121109,0.050632912665605545,0.0,0.0,0.0
63524.0,0.0014039783272892237,0.0016553472960367799,0.003048182465136051,0.04476599395275116,0.14143456518650055,0.251347154378891,0.24862803518772125,0.1649979203939438,0.090938039124012,0.051780737936496735,0.03311258181929588,0.08609271794557571,0.17880794405937195,0.29801324009895325,0.22516556084156036,0.13245032727718353,0.03311258181929588,0.013245033100247383,0.0,0.0
63688.0,0.0032455569598823786,0.0036455905064940453,0.006559713743627071,0.046339187771081924,0.13456247746944427,0.255282461643219,0.23418429493904114,0.16622306406497955,0.08769827336072922,0.062259357422590256,0.03947368264198303,0.05263157933950424,0.16447368264198303,0.32894736528396606,0.30263158679008484,0.06578947603702545,0.03947368264198303,0.0,0.00657894741743803,0.0
32769.0,0.007654850836843252,0.009922418743371964,0.013311013579368591,0.0693112462759018,0.1411447376012802,0.21631278097629547,0.20611532032489777,0.1572105437517166,0.10323532670736313,0.07578180730342865,0.16055046021938324,0.197247713804245,0.2293577939271927,0.20183485746383667,0.11009174585342407,0.06422018259763718,0.01834862306714058,0.013761468231678009,0.0,0.004587155766785145
348572.0,0.004417542368173599,0.005275253672152758,0.008975413627922535,0.06894908845424652,0.14569301903247833,0.224891796708107,0.2148181051015854,0.15605659782886505,0.09684061259031296,0.07408261299133301,0.020618556067347527,0.07216494530439377,0.15979380905628204,0.2989690601825714,0.3298968970775604,0.09278350323438644,0.010309278033673763,0.010309278033673763,0.0,0.005154639016836882
12778.0,0.0017160781426355243,0.002047805581241846,0.00443450128659606,0.044248659163713455,0.14084407687187195,0.2590513825416565,0.24102428555488586,0.16814982891082764,0.08699585497379303,0.051487576216459274,0.015306122601032257,0.10204081982374191,0.16326530277729034,0.23469388484954834,0.2602040767669678,0.12755101919174194,0.025510204955935478,0.05612244829535484,0.010204081423580647,0.005102040711790323
