566981.0,0.01022245455533266,0.029064606875181198,0.07603393495082855,0.1973588615655899,0.3378368318080902,0.20425480604171753,0.08527661114931107,0.03700637072324753,0.014201178215444088,0.008744367398321629,0.005347593687474728,0.03208556026220322,0.12299465388059616,0.3582887649536133,0.3475935757160187,0.08556149899959564,0.03208556026220322,0.005347593687474728,0.005347593687474728,0.005347593687474728
859698.0,0.013761462643742561,0.04044227674603462,0.10178598761558533,0.2492184191942215,0.33115819096565247,0.1614225059747696,0.06135896220803261,0.025341996923089027,0.009569133631885052,0.005941083189100027,0.03333333507180214,0.07619047909975052,0.095238097012043,0.2666666805744171,0.34285715222358704,0.1190476194024086,0.0476190485060215,0.014285714365541935,0.004761904943734407,0.0
859432.0,0.0077303675934672356,0.027206918224692345,0.0795259028673172,0.21976344287395477,0.35705456137657166,0.1928384155035019,0.0725013017654419,0.028647147119045258,0.009501227177679539,0.005230683367699385,0.04326923191547394,0.06730769574642181,0.12980769574642181,0.2788461446762085,0.3365384638309479,0.10576923191547394,0.028846153989434242,0.004807692486792803,0.0,0.004807692486792803
858336.0,0.011177320033311844,0.0386291965842247,0.10031440109014511,0.2433813363313675,0.34109312295913696,0.16309791803359985,0.06250188499689102,0.02523435652256012,0.009066344238817692,0.0055040656588971615,0.08780487626791,0.08780487626791,0.12195122241973877,0.30243903398513794,0.30243903398513794,0.0731707289814949,0.019512195140123367,0.004878048785030842,0.0,0.0
56622.0,0.010442668572068214,0.02991851046681404,0.079593226313591,0.2105800211429596,0.31926023960113525,0.1985485553741455,0.08808876574039459,0.03938950225710869,0.015241682529449463,0.008936825208365917,0.01315789483487606,0.1184210553765297,0.1381578892469406,0.30263158679008484,0.25,0.09868421405553818,0.05263157933950424,0.01315789483487606,0.00657894741743803,0.00657894741743803
56553.0,0.01299465075135231,0.03959042578935623,0.09970289468765259,0.24425823986530304,0.3156586289405823,0.1684800237417221,0.07032391428947449,0.030272386968135834,0.011362667195498943,0.0073561458848416805,0.08552631735801697,0.14473684132099152,0.22368420660495758,0.30263158679008484,0.14473684132099152,0.05921052768826485,0.02631578966975212,0.00657894741743803,0.00657894741743803,0.0
56557.0,0.012211784720420837,0.040055353194475174,0.10060857981443405,0.24466221034526825,0.319608598947525,0.16821371018886566,0.06825916469097137,0.028718778863549232,0.01081419363617897,0.00684765912592411,0.019736841320991516,0.04605263099074364,0.15131579339504242,0.28289473056793213,0.3618420958518982,0.08552631735801697,0.032894738018512726,0.01315789483487606,0.0,0.00657894741743803
944076.0,0.011965670622885227,0.03685475140810013,0.09451796859502792,0.2523729205131531,0.3471396267414093,0.16337108612060547,0.05694928765296936,0.022559601813554764,0.008581748232245445,0.005687388125807047,0.05154639109969139,0.0824742242693901,0.10309278219938278,0.2989690601825714,0.2886597812175751,0.1494845300912857,0.015463917516171932,0.0,0.010309278033673763,0.0
92134.0,0.007321438752114773,0.0285248514264822,0.07869569212198257,0.22162683308124542,0.3513065278530121,0.19249778985977173,0.07359837740659714,0.0299993809312582,0.010446181520819664,0.005982972681522369,0.012232416309416294,0.061162080615758896,0.14678898453712463,0.269113153219223,0.34250763058662415,0.12538225948810577,0.024464832618832588,0.01834862306714058,0.0,0.0
91977.0,0.005353753920644522,0.015908265486359596,0.04905183985829353,0.16811853647232056,0.3535107672214508,0.24615386128425598,0.09932088106870651,0.03973253443837166,0.01501584704965353,0.00783368106931448,0.08215297758579254,0.0623229444026947,0.16997167468070984,0.21813030540943146,0.24362605810165405,0.13031160831451416,0.059490084648132324,0.01133144460618496,0.014164306223392487,0.008498583920300007
83353.0,0.010190059430897236,0.02756185457110405,0.06995195895433426,0.19523018598556519,0.33895716071128845,0.21418125927448273,0.08688639849424362,0.035244714468717575,0.013449274934828281,0.008347202092409134,0.042307693511247635,0.06923077255487442,0.17692308127880096,0.24230769276618958,0.26538461446762085,0.1230769231915474,0.05000000074505806,0.023076923564076424,0.007692307699471712,0.0
83874.0,0.0105969849973917,0.029776470735669136,0.077877938747406,0.21121618151664734,0.3435148298740387,0.2002955973148346,0.07768204808235168,0.030826084315776825,0.01128136646002531,0.006932507269084454,0.0308880303055048,0.07335907220840454,0.19305019080638885,0.25482624769210815,0.20849420130252838,0.13513512909412384,0.057915057986974716,0.0308880303055048,0.011583011597394943,0.0038610037881881
83782.0,0.011636686511337757,0.03736250475049019,0.0994814932346344,0.257258802652359,0.3524816334247589,0.15667931735515594,0.05319202318787575,0.020133791491389275,0.00721555994823575,0.004558211658149958,0.011320754885673523,0.056603774428367615,0.15094339847564697,0.2943396270275116,0.3094339668750763,0.1018867939710617,0.049056604504585266,0.022641509771347046,0.0037735849618911743,0.0
319995.0,0.011816543526947498,0.03886783868074417,0.09916497766971588,0.24762998521327972,0.3301500380039215,0.16367225348949432,0.06431124359369278,0.027680885046720505,0.010495448485016823,0.006210785359144211,0.01652892492711544,0.06198346987366676,0.14462809264659882,0.3016528785228729,0.2975206673145294,0.09504131972789764,0.07851240038871765,0.0,0.00413223123177886,0.0
319229.0,0.011568030342459679,0.03525719791650772,0.0888836681842804,0.21049481630325317,0.3097134232521057,0.19399036467075348,0.08735643327236176,0.03897072747349739,0.015008213929831982,0.008757103234529495,0.03404255211353302,0.10638298094272614,0.13617020845413208,0.28936171531677246,0.23404255509376526,0.10638298094272614,0.04680851101875305,0.025531914085149765,0.021276595070958138,0.0
889548.0,0.0068899160251021385,0.0238064993172884,0.07227268069982529,0.24204005300998688,0.39324522018432617,0.17454326152801514,0.056363027542829514,0.020050160586833954,0.006751880049705505,0.0040373243391513824,0.03804347664117813,0.06521739065647125,0.16304348409175873,0.3586956560611725,0.2663043439388275,0.08695652335882187,0.010869565419852734,0.005434782709926367,0.005434782709926367,0.0
199420.0,0.013242192566394806,0.037315066903829575,0.08736389130353928,0.23012854158878326,0.3554266691207886,0.17737293243408203,0.06101994588971138,0.022977139800786972,0.008976939134299755,0.006176745053380728,0.03728813678026199,0.12542372941970825,0.15932203829288483,0.29830509424209595,0.2745762765407562,0.06779661029577255,0.010169491171836853,0.016949152573943138,0.006779660936444998,0.003389830468222499
200691.0,0.014084618538618088,0.04318409413099289,0.10845998674631119,0.2651735842227936,0.3202051818370819,0.15106478333473206,0.05813133344054222,0.024233434349298477,0.009282449260354042,0.0061805229634046555,0.042763158679008484,0.12171052396297455,0.21381579339504242,0.3125,0.21710526943206787,0.055921051651239395,0.01315789483487606,0.003289473708719015,0.00657894741743803,0.01315789483487606
200710.0,0.014866834506392479,0.04551360011100769,0.11332918703556061,0.2396678775548935,0.2975749969482422,0.16349878907203674,0.072121262550354,0.03258799389004707,0.01281545590609312,0.008023976348340511,0.026490066200494766,0.11258278042078018,0.215231791138649,0.3344370722770691,0.19205297529697418,0.07615894079208374,0.01986755058169365,0.0033112582750618458,0.009933775290846825,0.009933775290846825
200277.0,0.01183228101581335,0.03992483392357826,0.102244071662426,0.2603316903114319,0.3387105464935303,0.15536637604236603,0.05591784045100212,0.022213919088244438,0.008171086199581623,0.005287403240799904,0.08681672066450119,0.18006430566310883,0.24115756154060364,0.25401929020881653,0.1607716977596283,0.04823151230812073,0.012861736118793488,0.009646302089095116,0.003215434029698372,0.003215434029698372
199388.0,0.010919293388724327,0.034503210335969925,0.08994986861944199,0.2279054820537567,0.3312232494354248,0.18498913943767548,0.07283500581979752,0.030284803360700607,0.010968769900500774,0.006421110592782497,0.038596492260694504,0.07017543911933899,0.16140350699424744,0.3052631616592407,0.2175438553094864,0.11578947305679321,0.05263157933950424,0.021052632480859756,0.010526316240429878,0.007017544005066156
200356.0,0.007806562818586826,0.0265657976269722,0.07260262221097946,0.18580392003059387,0.318235844373703,0.22653749585151672,0.09601996093988419,0.04144784063100815,0.01609342359006405,0.008886517956852913,0.039603959769010544,0.09900990128517151,0.23102310299873352,0.3003300428390503,0.24092409014701843,0.056105609983205795,0.019801979884505272,0.0033003301359713078,0.0033003301359713078,0.0066006602719426155
200202.0,0.01351582258939743,0.04335571080446243,0.10805053263902664,0.24853847920894623,0.30775022506713867,0.16178759932518005,0.06875117868185043,0.03014792688190937,0.011265207082033157,0.00683733681216836,0.04827586188912392,0.11379310488700867,0.22413793206214905,0.3482758700847626,0.17241379618644714,0.05862069129943848,0.017241379246115685,0.006896551698446274,0.006896551698446274,0.003448275849223137
810666.0,0.01624171808362007,0.048159707337617874,0.11834946274757385,0.2664017677307129,0.3084757328033447,0.14506453275680542,0.05818876996636391,0.02411927469074726,0.009077145718038082,0.005921895150095224,0.042553190141916275,0.10106383264064789,0.12765957415103912,0.32446807622909546,0.3191489279270172,0.042553190141916275,0.03191489353775978,0.005319148767739534,0.0,0.005319148767739534
810722.0,0.00916791707277298,0.03321881592273712,0.09316596388816833,0.250261127948761,0.3453409969806671,0.16920726001262665,0.061958570033311844,0.02456098236143589,0.008338985033333302,0.0047792913392186165,0.01075268816202879,0.059139784425497055,0.16129031777381897,0.37634408473968506,0.3172042965888977,0.05376344174146652,0.016129031777381897,0.005376344081014395,0.0,0.0
2767.0,0.014580108225345612,0.03789250925183296,0.09046563506126404,0.20833918452262878,0.3033372461795807,0.192769855260849,0.08714065700769424,0.03937075287103653,0.016026033088564873,0.010078047402203083,0.13963964581489563,0.13513512909412384,0.18468467891216278,0.1621621549129486,0.18018017709255219,0.13063062727451324,0.027027027681469917,0.018018018454313278,0.009009009227156639,0.013513513840734959
921572.0,0.005690009333193302,0.019877705723047256,0.05862988531589508,0.1964319944381714,0.35650864243507385,0.22577565908432007,0.08534089475870132,0.03351597115397453,0.011671924032270908,0.006557294633239508,0.037837836891412735,0.10810811072587967,0.14054054021835327,0.3027026951313019,0.2702702581882477,0.0810810774564743,0.04324324429035187,0.010810811072587967,0.0054054055362939835,0.0
921524.0,0.01587151549756527,0.04053852707147598,0.09873929619789124,0.23269689083099365,0.29630744457244873,0.17620570957660675,0.07866839319467545,0.03596912696957588,0.015423762612044811,0.009579308331012726,0.07821229100227356,0.08379888534545898,0.12290503084659576,0.27374300360679626,0.2402234673500061,0.11173184216022491,0.05027933046221733,0.02793296054005623,0.0,0.011173184029757977
628984.0,0.009375926107168198,0.023660756647586823,0.06209687888622284,0.17066138982772827,0.3027362525463104,0.23861397802829742,0.11029526591300964,0.05028178170323372,0.02023259550333023,0.012045151554048061,0.06925208121538162,0.060941826552152634,0.13019390404224396,0.2631579041481018,0.2714681327342987,0.11634349077939987,0.041551247239112854,0.016620498150587082,0.016620498150587082,0.013850415125489235
238181.0,0.011148542165756226,0.03966205194592476,0.10598666220903397,0.25081107020378113,0.3343171775341034,0.156283900141716,0.06055993214249611,0.02576255612075329,0.009453111328184605,0.006014969199895859,0.023178808391094208,0.05960264801979065,0.10927152633666992,0.3013245165348053,0.34437087178230286,0.11258278042078018,0.026490066200494766,0.01655629090964794,0.0066225165501236916,0.0
240288.0,0.011005246080458164,0.03428458422422409,0.08814605325460434,0.22319787740707397,0.3240911066532135,0.18554149568080902,0.07866013050079346,0.03366801515221596,0.013172079809010029,0.008233443833887577,0.016129031777381897,0.04838709533214569,0.14193548262119293,0.3032258152961731,0.33225807547569275,0.10000000149011612,0.03548387065529823,0.009677419438958168,0.006451612804085016,0.006451612804085016
239173.0,0.01691167801618576,0.048602234572172165,0.11334989964962006,0.25806310772895813,0.3070298433303833,0.1506684273481369,0.06274194270372391,0.026308516040444374,0.009752796031534672,0.006571562495082617,0.10256410390138626,0.15064102411270142,0.24038460850715637,0.2756410241127014,0.15705128014087677,0.048076923936605453,0.022435897961258888,0.0032051282469183207,0.0,0.0
851502.0,0.010130575858056545,0.026778027415275574,0.07088546454906464,0.20132339000701904,0.3501465916633606,0.20712031424045563,0.08069862425327301,0.032560039311647415,0.012478426098823547,0.007878602482378483,0.0625,0.057692307978868484,0.04326923191547394,0.29326921701431274,0.41826921701431274,0.10576923191547394,0.014423076994717121,0.0,0.0,0.004807692486792803
263521.0,0.0062247891910374165,0.022552449256181717,0.06893238425254822,0.21143046021461487,0.3751477897167206,0.20078898966312408,0.07238686084747314,0.027734501287341118,0.009306916035711765,0.005494870711117983,0.036900367587804794,0.08856088668107986,0.16236162185668945,0.26937270164489746,0.22140221297740936,0.10332103073596954,0.06642066687345505,0.029520295560359955,0.011070110835134983,0.011070110835134983
17224.0,0.013140249997377396,0.03847871348261833,0.09753967076539993,0.24094346165657043,0.33629751205444336,0.167830228805542,0.06396638602018356,0.025670956820249557,0.009579034522175789,0.006553808227181435,0.13809524476528168,0.17142857611179352,0.2809523940086365,0.27142858505249023,0.08571428805589676,0.03809523954987526,0.004761904943734407,0.004761904943734407,0.004761904943734407,0.0
17124.0,0.017193913459777832,0.04641132801771164,0.1096872016787529,0.23763152956962585,0.2996315062046051,0.16374538838863373,0.07072846591472626,0.032820120453834534,0.013238448649644852,0.008912111632525921,0.026905829086899757,0.08520179241895676,0.21076233685016632,0.2600896954536438,0.219730943441391,0.1031390130519867,0.07174888253211975,0.0044843051582574844,0.013452914543449879,0.0044843051582574844
