655468.0,0.002341168001294136,0.0034264905843883753,0.014174656011164188,0.04848608002066612,0.14208707213401794,0.2552037835121155,0.2347649484872818,0.15379799902439117,0.08657743036746979,0.059140343219041824,0.0,0.0066225165501236916,0.01986755058169365,0.013245033100247383,0.125827819108963,0.3708609342575073,0.23178808391094208,0.125827819108963,0.06622516363859177,0.0397351011633873
660452.0,0.0014410630101338029,0.0021476875990629196,0.009332255460321903,0.04252059385180473,0.1289559006690979,0.2528192102909088,0.25003907084465027,0.16208121180534363,0.09048575162887573,0.0601772703230381,0.0,0.0,0.012820512987673283,0.025641025975346565,0.12179487198591232,0.23076923191547394,0.2884615361690521,0.1794871836900711,0.08974359184503555,0.05128205195069313
669133.0,0.0013823180925101042,0.0019300830317661166,0.009374923072755337,0.04344695806503296,0.13272950053215027,0.247593492269516,0.24456176161766052,0.16898378729820251,0.09220299869775772,0.05779421702027321,0.0,0.014285714365541935,0.0,0.0,0.17142857611179352,0.3571428656578064,0.2785714268684387,0.07857143133878708,0.0714285746216774,0.02857142873108387
674943.0,0.00393281364813447,0.004552046302706003,0.014872102066874504,0.046557679772377014,0.13580037653446198,0.25161585211753845,0.23286955058574677,0.1550719439983368,0.08955039083957672,0.06517722457647324,0.0,0.0,0.0,0.054794520139694214,0.13698630034923553,0.30136987566947937,0.232876718044281,0.1780821979045868,0.08219178020954132,0.013698630034923553
681761.0,0.0008136152173392475,0.0010521445656195283,0.007253327406942844,0.03987705707550049,0.15424789488315582,0.29841098189353943,0.25000250339508057,0.14495070278644562,0.0675695464015007,0.03582222759723663,0.0,0.0,0.0,0.03658536449074745,0.12195122241973877,0.3109756112098694,0.2073170691728592,0.13414634764194489,0.12804877758026123,0.060975611209869385
690769.0,0.0009701298549771309,0.001331470673903823,0.006989766843616962,0.037581752985715866,0.12912079691886902,0.2622167766094208,0.2515242397785187,0.1648954302072525,0.0880747139453888,0.05729488283395767,0.0,0.007299270015209913,0.0,0.014598540030419827,0.131386861205101,0.34306567907333374,0.277372270822525,0.12408759444952011,0.036496348679065704,0.0656934306025505
703165.0,0.0010890238918364048,0.0013916540192440152,0.0076558273285627365,0.039918024092912674,0.13559895753860474,0.2656008005142212,0.2499992996454239,0.1609940379858017,0.08476211875677109,0.052990254014730453,0.0,0.012500000186264515,0.012500000186264515,0.02500000037252903,0.10000000149011612,0.19374999403953552,0.2750000059604645,0.22499999403953552,0.09375,0.0625
705210.0,0.000927313114516437,0.0013349705841392279,0.006887765135616064,0.037492625415325165,0.13012172281742096,0.2605895698070526,0.2566203474998474,0.1657644510269165,0.0851505771279335,0.05511067435145378,0.0,0.005780346691608429,0.011560693383216858,0.04624277353286743,0.161849707365036,0.24855491518974304,0.3005780279636383,0.17341040074825287,0.040462426841259,0.011560693383216858
703869.0,0.0010704417945817113,0.0013928477419540286,0.007609576918184757,0.034590139985084534,0.12428757548332214,0.2719137668609619,0.24983467161655426,0.16744650900363922,0.0867130309343338,0.05514148622751236,0.0,0.0061349691823124886,0.0,0.012269938364624977,0.17177914083003998,0.25766870379447937,0.2269938588142395,0.1840490847826004,0.0920245423913002,0.04907975345849991
716696.0,0.0009643481462262571,0.001352030085399747,0.006953124888241291,0.037036288529634476,0.13202118873596191,0.262085884809494,0.25411880016326904,0.1692848950624466,0.08634709566831589,0.049836307764053345,0.0,0.0,0.006451612804085016,0.025806451216340065,0.17419354617595673,0.3354838788509369,0.25806450843811035,0.1225806474685669,0.04516129195690155,0.032258063554763794
723597.0,0.0014643633039668202,0.0019364162581041455,0.009408439509570599,0.04461298882961273,0.1394311934709549,0.26283422112464905,0.2453152984380722,0.16108450293540955,0.08134381473064423,0.05256872996687889,0.0,0.006451612804085016,0.012903225608170033,0.032258063554763794,0.1483870893716812,0.28387096524238586,0.28387096524238586,0.1483870893716812,0.06451612710952759,0.019354838877916336
720901.0,0.00159230746794492,0.0019502866780385375,0.010058929212391376,0.0393226332962513,0.13349390029907227,0.25288158655166626,0.24369943141937256,0.1687145084142685,0.08914939314126968,0.05913703888654709,0.0,0.0,0.0,0.012345679104328156,0.1358024626970291,0.29012346267700195,0.2222222238779068,0.17901234328746796,0.12345679104328156,0.03703703731298447
723771.0,0.0007982876268215477,0.0010455942247062922,0.006383416708558798,0.03520878031849861,0.1306777000427246,0.2693478465080261,0.2562347948551178,0.1632595807313919,0.0822548195719719,0.05478915572166443,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.10303030163049698,0.23636363446712494,0.27272728085517883,0.2242424190044403,0.06666667014360428,0.07878787815570831
728813.0,0.0007753870449960232,0.001045060926117003,0.0060425084084272385,0.033962182700634,0.13252225518226624,0.28030484914779663,0.25683531165122986,0.15987053513526917,0.0791211649775505,0.049520716071128845,0.0,0.014598540030419827,0.014598540030419827,0.029197080060839653,0.08759123831987381,0.262773722410202,0.262773722410202,0.21897810697555542,0.0656934306025505,0.043795619159936905
734793.0,0.00171247823163867,0.0021086211781948805,0.010792472399771214,0.040581922978162766,0.13324417173862457,0.2549062967300415,0.2457108497619629,0.1666596531867981,0.09042654931545258,0.05385696515440941,0.0,0.014184396713972092,0.0,0.028368793427944183,0.09929078072309494,0.3546099364757538,0.24822695553302765,0.1418439745903015,0.07092198729515076,0.042553190141916275
746252.0,0.0021383881103247404,0.002906616311520338,0.011209159158170223,0.049171824008226395,0.14117743074893951,0.25354108214378357,0.22993281483650208,0.16168539226055145,0.08782577514648438,0.060411486774683,0.0,0.0058139534667134285,0.0058139534667134285,0.029069768264889717,0.09302325546741486,0.24418604373931885,0.25581395626068115,0.151162788271904,0.13372093439102173,0.08139535039663315
764761.0,0.0013500300701707602,0.0016960549401119351,0.008182479999959469,0.0374181792140007,0.1256793737411499,0.256626695394516,0.24984654784202576,0.17347803711891174,0.08926481753587723,0.0564577654004097,0.0,0.0,0.012345679104328156,0.006172839552164078,0.14814814925193787,0.26543208956718445,0.31481480598449707,0.16049382090568542,0.0555555559694767,0.03703703731298447
763841.0,0.0007522325613535941,0.0009739079396240413,0.006358152721077204,0.036817215383052826,0.14090217649936676,0.2798788249492645,0.2521235942840576,0.15813787281513214,0.0772956907749176,0.04676031321287155,0.00671140942722559,0.0,0.00671140942722559,0.02684563770890236,0.16778524219989777,0.29530200362205505,0.29530200362205505,0.1342281848192215,0.0469798669219017,0.020134227350354195
785754.0,0.001350751961581409,0.0018244640668854117,0.008645574562251568,0.03599304333329201,0.12592224776744843,0.2577253580093384,0.25373610854148865,0.16717925667762756,0.09110067039728165,0.05652246251702309,0.0,0.007042253389954567,0.014084506779909134,0.0211267601698637,0.11971831321716309,0.26056337356567383,0.26760563254356384,0.19718310236930847,0.09859155118465424,0.014084506779909134
791877.0,0.0011084213620051742,0.0012081373715773225,0.00636508222669363,0.035569846630096436,0.1307360827922821,0.27019569277763367,0.2526162266731262,0.16508062183856964,0.08717581629753113,0.04994409158825874,0.0,0.0,0.021897809579968452,0.043795619159936905,0.16788321733474731,0.21897810697555542,0.18978102505207062,0.21897810697555542,0.10218977928161621,0.036496348679065704
795369.0,0.0029567594174295664,0.0036968309432268143,0.012756779789924622,0.049622755497694016,0.14251883327960968,0.24768653512001038,0.22458823025226593,0.1581580489873886,0.09089196473360062,0.06712327897548676,0.0,0.006802720949053764,0.006802720949053764,0.020408162847161293,0.10884353518486023,0.29931971430778503,0.2857142984867096,0.17006802558898926,0.0476190485060215,0.054421767592430115
801434.0,0.0018332466715946794,0.0022879468742758036,0.011018745601177216,0.048891808837652206,0.13979613780975342,0.2516076862812042,0.23222307860851288,0.16327887773513794,0.09056226909160614,0.05850020423531532,0.0,0.0,0.0,0.03787878900766373,0.11363636702299118,0.4545454680919647,0.1666666716337204,0.10606060922145844,0.07575757801532745,0.04545454680919647
801875.0,0.002247134456411004,0.002798910718411207,0.011699333786964417,0.042754560708999634,0.13520586490631104,0.2464117556810379,0.24026896059513092,0.16504159569740295,0.08830871433019638,0.06526316702365875,0.0,0.0,0.007407407276332378,0.03703703731298447,0.17777778208255768,0.2518518567085266,0.24444444477558136,0.11851851642131805,0.1259259283542633,0.03703703731298447
809016.0,0.0018762360559776425,0.0023966573644429445,0.0096784308552742,0.03785775229334831,0.12253943085670471,0.24204570055007935,0.2425597608089447,0.17486535012722015,0.0979187861084938,0.06826188415288925,0.0,0.013071895577013493,0.013071895577013493,0.07189542800188065,0.1568627506494522,0.2679738700389862,0.19607843458652496,0.16993464529514313,0.0784313753247261,0.03267974033951759
805683.0,0.0007168808951973915,0.0010032138088718057,0.006310727447271347,0.030376242473721504,0.11756433546543121,0.26542234420776367,0.27511993050575256,0.17012996971607208,0.0849020928144455,0.04845428466796875,0.0,0.0,0.012422360479831696,0.043478261679410934,0.1304347813129425,0.3105590045452118,0.2981366515159607,0.1304347813129425,0.043478261679410934,0.03105590119957924
815778.0,0.001276014605537057,0.0017016520723700523,0.008799959905445576,0.03857314586639404,0.1274968832731247,0.26115813851356506,0.2569848895072937,0.16506628692150116,0.08503246307373047,0.05391056835651398,0.007462686393409967,0.0,0.014925372786819935,0.007462686393409967,0.15671642124652863,0.2985074520111084,0.28358209133148193,0.17164179682731628,0.04477611929178238,0.014925372786819935
824277.0,0.0005575901595875621,0.0007547040586359799,0.005307551007717848,0.03146984055638313,0.13829797506332397,0.28803905844688416,0.2605348229408264,0.16416700184345245,0.07233365625143051,0.038537830114364624,0.0,0.0,0.006666666828095913,0.013333333656191826,0.06666667014360428,0.3400000035762787,0.3199999928474426,0.18000000715255737,0.05999999865889549,0.013333333656191826
826631.0,0.0012481434969231486,0.0019243077840656042,0.008287801407277584,0.03961347043514252,0.14123646914958954,0.273428738117218,0.2458115816116333,0.15578415989875793,0.08171842992305756,0.05094686523079872,0.0,0.0,0.011627906933426857,0.011627906933426857,0.1627907007932663,0.3779069781303406,0.21511627733707428,0.12209302186965942,0.05232558026909828,0.04651162773370743
836621.0,0.0021785383578389883,0.0028057496529072523,0.01352311298251152,0.04481402784585953,0.12939636409282684,0.23236298561096191,0.23420357704162598,0.17558078467845917,0.1002790704369545,0.06485573202371597,0.0,0.006289307959377766,0.012578615918755531,0.025157231837511063,0.10062892735004425,0.30188679695129395,0.23899370431900024,0.17610062658786774,0.069182388484478,0.069182388484478
835409.0,0.007031721528619528,0.007670830003917217,0.022242996841669083,0.055586330592632294,0.1342622935771942,0.21902191638946533,0.20762856304645538,0.16147039830684662,0.10433273017406464,0.08075222373008728,0.0,0.0,0.019607843831181526,0.04575163498520851,0.09803921729326248,0.2549019753932953,0.29411765933036804,0.1764705926179886,0.05882352963089943,0.05228758230805397
835232.0,0.0008864882402122021,0.001177678699605167,0.006356815807521343,0.035471267998218536,0.12571828067302704,0.27646610140800476,0.26328539848327637,0.16202399134635925,0.08113013952970505,0.04748380556702614,0.013071895577013493,0.013071895577013493,0.006535947788506746,0.03267974033951759,0.13725490868091583,0.27450981736183167,0.2679738700389862,0.15032680332660675,0.07189542800188065,0.03267974033951759
849812.0,0.00105007563252002,0.0014208267675712705,0.007373587228357792,0.036419861018657684,0.12477647513151169,0.2620205581188202,0.26087692379951477,0.16683079302310944,0.08408786356449127,0.05514301732182503,0.005917159840464592,0.0,0.0,0.017751479521393776,0.08875739574432373,0.3195266127586365,0.2840236723423004,0.18934911489486694,0.03550295904278755,0.05917159840464592
861576.0,0.0004981504171155393,0.0007149001467041671,0.00537019781768322,0.0331428125500679,0.13802848756313324,0.2829422056674957,0.25921016931533813,0.1628158986568451,0.07406456768512726,0.04321255534887314,0.0,0.0,0.0069444444961845875,0.013888888992369175,0.0486111119389534,0.1527777761220932,0.25,0.2222222238779068,0.1527777761220932,0.1527777761220932
875838.0,0.0019373474642634392,0.002576903672888875,0.011124812997877598,0.044575322419404984,0.14503595232963562,0.26946139335632324,0.23229624330997467,0.1579558551311493,0.08114465326070786,0.05389151722192764,0.0,0.0,0.0,0.013513513840734959,0.04054053872823715,0.19594594836235046,0.29054054617881775,0.18918919563293457,0.12837837636470795,0.14189189672470093
891183.0,0.0015462716110050678,0.0019625527784228325,0.009809102863073349,0.03953760862350464,0.13362714648246765,0.26823243498802185,0.2553219497203827,0.16352607309818268,0.08020208775997162,0.04623476788401604,0.0,0.0,0.014705882407724857,0.014705882407724857,0.0882352963089943,0.3235294222831726,0.25,0.18382352590560913,0.07352941483259201,0.05147058889269829
900442.0,0.0007808424415998161,0.0011611030204221606,0.007043272256851196,0.03386974707245827,0.13147330284118652,0.2758449614048004,0.2597949504852295,0.16111990809440613,0.08074939250946045,0.04816257953643799,0.0,0.0,0.0,0.043795619159936905,0.15328466892242432,0.29197078943252563,0.33576643466949463,0.08759123831987381,0.058394160121679306,0.029197080060839653
910386.0,0.001754959113895893,0.0023332559503614902,0.009827868081629276,0.03963910788297653,0.12315280735492706,0.24201999604701996,0.24229688942432404,0.17253415286540985,0.09689882397651672,0.06954215466976166,0.0,0.0,0.01515151560306549,0.007575757801532745,0.09848485141992569,0.280303031206131,0.280303031206131,0.19696970283985138,0.06060606241226196,0.06060606241226196
911442.0,0.0017135031521320343,0.002321242354810238,0.010400313884019852,0.042521413415670395,0.13769713044166565,0.26414281129837036,0.24216242134571075,0.16029225289821625,0.0838855654001236,0.054863329976797104,0.0,0.0,0.030075188726186752,0.04511278122663498,0.13533835113048553,0.2631579041481018,0.2631579041481018,0.1428571492433548,0.060150377452373505,0.060150377452373505
913895.0,0.0005317892646417022,0.000764725380577147,0.0060849422588944435,0.03614719957113266,0.1444491147994995,0.29959002137184143,0.2563338279724121,0.14573711156845093,0.06930775195360184,0.04105354845523834,0.0,0.0,0.006802720949053764,0.020408162847161293,0.1972789168357849,0.2925170063972473,0.2312925159931183,0.15646257996559143,0.0476190485060215,0.0476190485060215
916586.0,0.0014856549678370357,0.0020653260871767998,0.009979822672903538,0.03901837766170502,0.13795025646686554,0.27295711636543274,0.2456449568271637,0.16051261126995087,0.08019097149372101,0.05019490420818329,0.0,0.0,0.013245033100247383,0.026490066200494766,0.20529800653457642,0.2847682237625122,0.23178808391094208,0.15231788158416748,0.06622516363859177,0.01986755058169365
