316734.0,0.003307563019916415,0.0039924741722643375,0.014362034387886524,0.048107489943504333,0.13780589401721954,0.23535065352916718,0.23231585323810577,0.16760137677192688,0.09285912662744522,0.06429754197597504,0.023364486172795296,0.08411215245723724,0.15887850522994995,0.3037383258342743,0.28037384152412415,0.10280373692512512,0.037383176386356354,0.004672897048294544,0.0,0.004672897048294544
316393.0,0.006173534318804741,0.007660931907594204,0.02326495200395584,0.054531581699848175,0.13755561411380768,0.22587652504444122,0.21471183001995087,0.15974323451519012,0.09709113836288452,0.0733906477689743,0.03883495181798935,0.08252426981925964,0.20388349890708923,0.3009708821773529,0.19417475163936615,0.12135922163724899,0.033980581909418106,0.009708737954497337,0.009708737954497337,0.004854368977248669
566981.0,0.004036664497107267,0.0049328370951116085,0.015319003723561764,0.05002979561686516,0.13033251464366913,0.22108784317970276,0.22266371548175812,0.16992218792438507,0.10262701660394669,0.07904841750860214,0.005347593687474728,0.03208556026220322,0.12299465388059616,0.3582887649536133,0.3475935757160187,0.08556149899959564,0.03208556026220322,0.005347593687474728,0.005347593687474728,0.005347593687474728
859698.0,0.004658568184822798,0.00554437143728137,0.01933060958981514,0.05440330505371094,0.13750715553760529,0.22835183143615723,0.22292840480804443,0.16112752258777618,0.09764847904443741,0.06849978119134903,0.03333333507180214,0.07619047909975052,0.095238097012043,0.2666666805744171,0.34285715222358704,0.1190476194024086,0.0476190485060215,0.014285714365541935,0.004761904943734407,0.0
859432.0,0.0017267795046791434,0.002233019797131419,0.009701766073703766,0.04766350984573364,0.1470034122467041,0.2609924077987671,0.23653686046600342,0.1578819453716278,0.08227077126502991,0.05398952588438988,0.04326923191547394,0.06730769574642181,0.12980769574642181,0.2788461446762085,0.3365384638309479,0.10576923191547394,0.028846153989434242,0.004807692486792803,0.0,0.004807692486792803
858336.0,0.0031990904826670885,0.004495212808251381,0.01393703930079937,0.04564514756202698,0.1376415491104126,0.23803284764289856,0.22631146013736725,0.16541537642478943,0.09677685797214508,0.06854546070098877,0.08780487626791,0.08780487626791,0.12195122241973877,0.30243903398513794,0.30243903398513794,0.0731707289814949,0.019512195140123367,0.004878048785030842,0.0,0.0
56622.0,0.0032752377446740866,0.004300226923078299,0.015041127800941467,0.046961117535829544,0.1318938434123993,0.23824943602085114,0.2321704477071762,0.16321611404418945,0.09823603183031082,0.0666564330458641,0.01315789483487606,0.1184210553765297,0.1381578892469406,0.30263158679008484,0.25,0.09868421405553818,0.05263157933950424,0.01315789483487606,0.00657894741743803,0.00657894741743803
56553.0,0.005411476828157902,0.006593452300876379,0.02156962640583515,0.05046500265598297,0.13687048852443695,0.2387053370475769,0.21531210839748383,0.15570352971553802,0.09690414369106293,0.07246481627225876,0.08552631735801697,0.14473684132099152,0.22368420660495758,0.30263158679008484,0.14473684132099152,0.05921052768826485,0.02631578966975212,0.00657894741743803,0.00657894741743803,0.0
56557.0,0.008292298763990402,0.009592937305569649,0.02407653070986271,0.05728093162178993,0.12729549407958984,0.20707930624485016,0.20702408254146576,0.16494686901569366,0.10950249433517456,0.08490905910730362,0.019736841320991516,0.04605263099074364,0.15131579339504242,0.28289473056793213,0.3618420958518982,0.08552631735801697,0.032894738018512726,0.01315789483487606,0.0,0.00657894741743803
944076.0,0.002212290419265628,0.0032704484183341265,0.013780510053038597,0.05010299012064934,0.15123547613620758,0.2601670026779175,0.24097202718257904,0.15194077789783478,0.07725405693054199,0.04906439781188965,0.05154639109969139,0.0824742242693901,0.10309278219938278,0.2989690601825714,0.2886597812175751,0.1494845300912857,0.015463917516171932,0.0,0.010309278033673763,0.0
92134.0,0.003959070425480604,0.004872482270002365,0.017314014956355095,0.04698283225297928,0.14802446961402893,0.23996733129024506,0.22033816576004028,0.1598431020975113,0.09178894758224487,0.06690964102745056,0.012232416309416294,0.061162080615758896,0.14678898453712463,0.269113153219223,0.34250763058662415,0.12538225948810577,0.024464832618832588,0.01834862306714058,0.0,0.0
91977.0,0.0006771818734705448,0.0010818797163665295,0.0057261185720562935,0.03715195879340172,0.15715323388576508,0.29495754837989807,0.24679388105869293,0.14633607864379883,0.06875603646039963,0.041366059333086014,0.08215297758579254,0.0623229444026947,0.16997167468070984,0.21813030540943146,0.24362605810165405,0.13031160831451416,0.059490084648132324,0.01133144460618496,0.014164306223392487,0.008498583920300007
83353.0,0.0035183315631002188,0.004510894417762756,0.01651822403073311,0.05681554228067398,0.14927822351455688,0.24144387245178223,0.2209724485874176,0.15566112101078033,0.08780599385499954,0.06347526609897614,0.042307693511247635,0.06923077255487442,0.17692308127880096,0.24230769276618958,0.26538461446762085,0.1230769231915474,0.05000000074505806,0.023076923564076424,0.007692307699471712,0.0
83874.0,0.0038143633864820004,0.004529266618192196,0.015632914379239082,0.05160665512084961,0.14582005143165588,0.24154292047023773,0.22631025314331055,0.15836669504642487,0.09097915142774582,0.06139766424894333,0.0308880303055048,0.07335907220840454,0.19305019080638885,0.25482624769210815,0.20849420130252838,0.13513512909412384,0.057915057986974716,0.0308880303055048,0.011583011597394943,0.0038610037881881
83782.0,0.001873793895356357,0.0025823803152889013,0.011315500363707542,0.048593658953905106,0.14492030441761017,0.2531414031982422,0.23596498370170593,0.15939749777317047,0.08699456602334976,0.05521592125296593,0.011320754885673523,0.056603774428367615,0.15094339847564697,0.2943396270275116,0.3094339668750763,0.1018867939710617,0.049056604504585266,0.022641509771347046,0.0037735849618911743,0.0
319995.0,0.005398397799581289,0.006402882747352123,0.021295035257935524,0.05793197825551033,0.1472846418619156,0.2343815565109253,0.21165484189987183,0.157774418592453,0.0894397497177124,0.06843642890453339,0.01652892492711544,0.06198346987366676,0.14462809264659882,0.3016528785228729,0.2975206673145294,0.09504131972789764,0.07851240038871765,0.0,0.00413223123177886,0.0
319229.0,0.004840413574129343,0.006012130528688431,0.017272725701332092,0.05238218605518341,0.13711760938167572,0.22938059270381927,0.21969158947467804,0.1664167195558548,0.09704600274562836,0.0698399469256401,0.03404255211353302,0.10638298094272614,0.13617020845413208,0.28936171531677246,0.23404255509376526,0.10638298094272614,0.04680851101875305,0.025531914085149765,0.021276595070958138,0.0
889548.0,0.0019784823525696993,0.002778245136141777,0.012407034635543823,0.051439929753541946,0.15689735114574432,0.2715282738208771,0.23174923658370972,0.14894802868366241,0.07620187848806381,0.04607153311371803,0.03804347664117813,0.06521739065647125,0.16304348409175873,0.3586956560611725,0.2663043439388275,0.08695652335882187,0.010869565419852734,0.005434782709926367,0.005434782709926367,0.0
199420.0,0.00384088815189898,0.005476502235978842,0.019149528816342354,0.056921519339084625,0.1422121226787567,0.23946638405323029,0.2177342176437378,0.157631516456604,0.09308016300201416,0.06448712199926376,0.03728813678026199,0.12542372941970825,0.15932203829288483,0.29830509424209595,0.2745762765407562,0.06779661029577255,0.010169491171836853,0.016949152573943138,0.006779660936444998,0.003389830468222499
200691.0,0.0035132509656250477,0.0047987597063183784,0.01583702675998211,0.05324847623705864,0.1444845199584961,0.2516179084777832,0.22732625901699066,0.1526893824338913,0.0878300741314888,0.058654312044382095,0.042763158679008484,0.12171052396297455,0.21381579339504242,0.3125,0.21710526943206787,0.055921051651239395,0.01315789483487606,0.003289473708719015,0.00657894741743803,0.01315789483487606
200710.0,0.010562105104327202,0.013406628742814064,0.03085491992533207,0.06450778990983963,0.13768763840198517,0.20188085734844208,0.2000531256198883,0.15652796626091003,0.10474282503128052,0.07977618277072906,0.026490066200494766,0.11258278042078018,0.215231791138649,0.3344370722770691,0.19205297529697418,0.07615894079208374,0.01986755058169365,0.0033112582750618458,0.009933775290846825,0.009933775290846825
200277.0,0.0028173569589853287,0.003564743557944894,0.015388057567179203,0.05681367218494415,0.14973025023937225,0.24295881390571594,0.223826065659523,0.15862368047237396,0.08611621707677841,0.060161251574754715,0.08681672066450119,0.18006430566310883,0.24115756154060364,0.25401929020881653,0.1607716977596283,0.04823151230812073,0.012861736118793488,0.009646302089095116,0.003215434029698372,0.003215434029698372
199388.0,0.0022256122902035713,0.003207147354260087,0.013512521050870419,0.05418660119175911,0.15016598999500275,0.2492111623287201,0.2273654043674469,0.157902792096138,0.08512147516012192,0.05710126459598541,0.038596492260694504,0.07017543911933899,0.16140350699424744,0.3052631616592407,0.2175438553094864,0.11578947305679321,0.05263157933950424,0.021052632480859756,0.010526316240429878,0.007017544005066156
200356.0,0.00464865006506443,0.006097152829170227,0.020486198365688324,0.05820907652378082,0.1512051820755005,0.2308240532875061,0.21303796768188477,0.16050197184085846,0.09177859127521515,0.06321116536855698,0.039603959769010544,0.09900990128517151,0.23102310299873352,0.3003300428390503,0.24092409014701843,0.056105609983205795,0.019801979884505272,0.0033003301359713078,0.0033003301359713078,0.0066006602719426155
200202.0,0.006011236924678087,0.008178647607564926,0.020463960245251656,0.05577577278017998,0.1429496854543686,0.2251003533601761,0.21175073087215424,0.1616160273551941,0.09790584444999695,0.07024767249822617,0.04827586188912392,0.11379310488700867,0.22413793206214905,0.3482758700847626,0.17241379618644714,0.05862069129943848,0.017241379246115685,0.006896551698446274,0.006896551698446274,0.003448275849223137
810666.0,0.007834352552890778,0.009105809032917023,0.024766987189650536,0.06176363676786423,0.1374819576740265,0.21900825202465057,0.2106943428516388,0.15776781737804413,0.09552491456270218,0.0760519951581955,0.042553190141916275,0.10106383264064789,0.12765957415103912,0.32446807622909546,0.3191489279270172,0.042553190141916275,0.03191489353775978,0.005319148767739534,0.0,0.005319148767739534
810722.0,0.0031532305292785168,0.004153549205511808,0.015366505831480026,0.052026838064193726,0.1427832990884781,0.23927876353263855,0.22885969281196594,0.16047681868076324,0.09096638113260269,0.06293491274118423,0.01075268816202879,0.059139784425497055,0.16129031777381897,0.37634408473968506,0.3172042965888977,0.05376344174146652,0.016129031777381897,0.005376344081014395,0.0,0.0
2767.0,0.005012553185224533,0.006744056474417448,0.017694799229502678,0.04865442216396332,0.13010510802268982,0.22334876656532288,0.22112546861171722,0.1643674224615097,0.10340610146522522,0.07954133301973343,0.13963964581489563,0.13513512909412384,0.18468467891216278,0.1621621549129486,0.18018017709255219,0.13063062727451324,0.027027027681469917,0.018018018454313278,0.009009009227156639,0.013513513840734959
921572.0,0.0017066310392692685,0.002199149690568447,0.011311558075249195,0.04330180585384369,0.14284706115722656,0.2662433683872223,0.24231384694576263,0.15943486988544464,0.08046333491802216,0.05017836019396782,0.037837836891412735,0.10810811072587967,0.14054054021835327,0.3027026951313019,0.2702702581882477,0.0810810774564743,0.04324324429035187,0.010810811072587967,0.0054054055362939835,0.0
921524.0,0.003246575128287077,0.00405914569273591,0.016024604439735413,0.057701192796230316,0.1493353545665741,0.24641799926757812,0.23088832199573517,0.1532585620880127,0.08641374856233597,0.05265446752309799,0.07821229100227356,0.08379888534545898,0.12290503084659576,0.27374300360679626,0.2402234673500061,0.11173184216022491,0.05027933046221733,0.02793296054005623,0.0,0.011173184029757977
628984.0,0.004200564231723547,0.0051750498823821545,0.018657373264431953,0.053309354931116104,0.14506058394908905,0.24348241090774536,0.21935589611530304,0.15403638780117035,0.09142577648162842,0.06529665738344193,0.06925208121538162,0.060941826552152634,0.13019390404224396,0.2631579041481018,0.2714681327342987,0.11634349077939987,0.041551247239112854,0.016620498150587082,0.016620498150587082,0.013850415125489235
238181.0,0.002088191220536828,0.00271051493473351,0.010750171728432178,0.04704926535487175,0.14391466975212097,0.25002869963645935,0.2297786921262741,0.16022467613220215,0.09186514467000961,0.06159001216292381,0.023178808391094208,0.05960264801979065,0.10927152633666992,0.3013245165348053,0.34437087178230286,0.11258278042078018,0.026490066200494766,0.01655629090964794,0.0066225165501236916,0.0
240288.0,0.012737336568534374,0.016718395054340363,0.032067347317934036,0.06494680792093277,0.12983261048793793,0.20035144686698914,0.198997363448143,0.1563054323196411,0.10385845601558685,0.08418480306863785,0.016129031777381897,0.04838709533214569,0.14193548262119293,0.3032258152961731,0.33225807547569275,0.10000000149011612,0.03548387065529823,0.009677419438958168,0.006451612804085016,0.006451612804085016
239173.0,0.008351219817996025,0.010027198120951653,0.023886747658252716,0.0635576844215393,0.14810112118721008,0.22453716397285461,0.20046141743659973,0.15420745313167572,0.0949096530675888,0.07196034491062164,0.10256410390138626,0.15064102411270142,0.24038460850715637,0.2756410241127014,0.15705128014087677,0.048076923936605453,0.022435897961258888,0.0032051282469183207,0.0,0.0
851502.0,0.005010244436562061,0.006553510203957558,0.018675917759537697,0.05062997713685036,0.1307968646287918,0.22603100538253784,0.22462132573127747,0.1648527830839157,0.09969523549079895,0.07313308119773865,0.0625,0.057692307978868484,0.04326923191547394,0.29326921701431274,0.41826921701431274,0.10576923191547394,0.014423076994717121,0.0,0.0,0.004807692486792803
263521.0,0.0019540649373084307,0.00260081235319376,0.01380015816539526,0.05808739364147186,0.15688219666481018,0.2565608024597168,0.2312999963760376,0.15152764320373535,0.07901487499475479,0.04827209934592247,0.036900367587804794,0.08856088668107986,0.16236162185668945,0.26937270164489746,0.22140221297740936,0.10332103073596954,0.06642066687345505,0.029520295560359955,0.011070110835134983,0.011070110835134983
17224.0,0.004013285972177982,0.005387390498071909,0.015617971308529377,0.05589369684457779,0.14015428721904755,0.22898277640342712,0.22569750249385834,0.16501112282276154,0.09268656373023987,0.06655541062355042,0.13809524476528168,0.17142857611179352,0.2809523940086365,0.27142858505249023,0.08571428805589676,0.03809523954987526,0.004761904943734407,0.004761904943734407,0.004761904943734407,0.0
