445401.0,0.023125600069761276,0.06259001791477203,0.1429310142993927,0.31341707706451416,0.2987968623638153,0.10955186188220978,0.033871784806251526,0.011476429179310799,0.0021733741741627455,0.0020659847650676966,0.004115226212888956,0.0,0.008230452425777912,0.07818929851055145,0.23045267164707184,0.27572017908096313,0.201646089553833,0.15226337313652039,0.02469135820865631,0.02469135820865631
443744.0,0.052452024072408676,0.09658684581518173,0.18960747122764587,0.3046181797981262,0.22846010327339172,0.07923060655593872,0.031188448891043663,0.011588516645133495,0.0032299705781042576,0.003037803340703249,0.011811023578047752,0.015748031437397003,0.03937007859349251,0.17716535925865173,0.29527559876441956,0.25984251499176025,0.10236220806837082,0.06299212574958801,0.015748031437397003,0.019685039296746254
446450.0,0.03109818696975708,0.06477932631969452,0.14527028799057007,0.3103559911251068,0.29553765058517456,0.10351613909006119,0.03250979259610176,0.011693447828292847,0.002773572923615575,0.002465620171278715,0.003937007859349251,0.019685039296746254,0.023622047156095505,0.22440944612026215,0.4094488322734833,0.20866142213344574,0.06692913174629211,0.031496062874794006,0.007874015718698502,0.003937007859349251
446453.0,0.029947293922305107,0.06569593399763107,0.14624620974063873,0.3107200860977173,0.2910650372505188,0.10063906013965607,0.036714453250169754,0.013503932394087315,0.0029403308872133493,0.002527638804167509,0.008097166195511818,0.04048582911491394,0.08502024412155151,0.3238866329193115,0.39676111936569214,0.10931174457073212,0.02024291455745697,0.008097166195511818,0.008097166195511818,0.0
446663.0,0.032076697796583176,0.06852566450834274,0.14764341711997986,0.3052959740161896,0.2890447974205017,0.10284196585416794,0.03506001457571983,0.01328977383673191,0.003307773731648922,0.002913882490247488,0.0,0.004098360426723957,0.012295082211494446,0.10655737668275833,0.3196721374988556,0.3155737817287445,0.17213115096092224,0.04918032884597778,0.012295082211494446,0.008196720853447914
443408.0,0.02898150496184826,0.06314602494239807,0.14166925847530365,0.302668035030365,0.3047468960285187,0.10897491127252579,0.03355967625975609,0.010928465984761715,0.0028391543310135603,0.0024860939010977745,0.004000000189989805,0.019999999552965164,0.09200000017881393,0.31200000643730164,0.3919999897480011,0.11599999666213989,0.052000001072883606,0.00800000037997961,0.004000000189989805,0.0
659342.0,0.029809078201651573,0.06436961889266968,0.13888242840766907,0.29890236258506775,0.29584455490112305,0.11470948159694672,0.03977734223008156,0.012890471145510674,0.00256416667252779,0.0022505319211632013,0.02575107291340828,0.042918454855680466,0.06437768042087555,0.15879827737808228,0.32188841700553894,0.22317597270011902,0.10300429165363312,0.04721030220389366,0.004291845485568047,0.008583690971136093
659167.0,0.034620001912117004,0.06943972408771515,0.15168508887290955,0.2957809567451477,0.28370267152786255,0.10648728907108307,0.035584207624197006,0.01411086693406105,0.00434408662840724,0.00424504280090332,0.0,0.0,0.03153153136372566,0.09909909963607788,0.28378379344940186,0.3513513505458832,0.12612612545490265,0.06306306272745132,0.027027027681469917,0.018018018454313278
658699.0,0.02813495509326458,0.06265363842248917,0.13638712465763092,0.31137046217918396,0.2986942231655121,0.1066947877407074,0.03622566536068916,0.013365713879466057,0.0034532947465777397,0.0030200595501810312,0.0,0.004464285913854837,0.0491071417927742,0.1205357164144516,0.3526785671710968,0.3035714328289032,0.1116071417927742,0.0446428582072258,0.008928571827709675,0.004464285913854837
659595.0,0.023985562846064568,0.059786107391119,0.14328086376190186,0.3193701505661011,0.30322468280792236,0.10375989973545074,0.0329163633286953,0.010110373608767986,0.0018997760489583015,0.0016662828857079148,0.0043290043249726295,0.0043290043249726295,0.008658008649945259,0.08225107938051224,0.3160173296928406,0.28138527274131775,0.12554112076759338,0.08225107938051224,0.07359307259321213,0.021645022556185722
659534.0,0.029268702492117882,0.07287558168172836,0.15329664945602417,0.30959567427635193,0.29218733310699463,0.09801412373781204,0.031037218868732452,0.009774230420589447,0.0020455578342080116,0.0019049248658120632,0.02631578966975212,0.03947368264198303,0.061403509229421616,0.359649121761322,0.3245614171028137,0.09210526198148727,0.05263157933950424,0.035087719559669495,0.008771929889917374,0.0
659456.0,0.03509749472141266,0.07192754745483398,0.1520051658153534,0.3076949715614319,0.28096699714660645,0.10013184696435928,0.03351427987217903,0.012147732079029083,0.0032480705995112658,0.003265868406742811,0.004444444552063942,0.017777778208255768,0.04888888821005821,0.1733333319425583,0.4266666769981384,0.17777778208255768,0.08888889104127884,0.031111111864447594,0.02666666731238365,0.004444444552063942
659487.0,0.037650566548109055,0.07574525475502014,0.15602527558803558,0.29476654529571533,0.27352842688560486,0.10555511713027954,0.036146268248558044,0.013447301462292671,0.0037808851338922977,0.003354396903887391,0.008888889104127884,0.02222222276031971,0.06222222372889519,0.13333334028720856,0.3422222137451172,0.25777778029441833,0.13333334028720856,0.02666666731238365,0.008888889104127884,0.004444444552063942
659118.0,0.04850307106971741,0.0786391943693161,0.1566285640001297,0.2769570052623749,0.25896286964416504,0.10890184342861176,0.04338971897959709,0.016144199296832085,0.006016643717885017,0.005856913048774004,0.004347825888544321,0.0,0.01304347813129425,0.156521737575531,0.35652172565460205,0.2652173936367035,0.14782609045505524,0.03478260710835457,0.01304347813129425,0.008695651777088642
659651.0,0.03019101545214653,0.06309829652309418,0.1378423571586609,0.2922326624393463,0.30211034417152405,0.11628197133541107,0.03827059641480446,0.013832858763635159,0.00320473313331604,0.002935185329988599,0.0043290043249726295,0.0043290043249726295,0.025974025949835777,0.0476190485060215,0.15584415197372437,0.3419913351535797,0.2554112672805786,0.08658009022474289,0.05627705529332161,0.021645022556185722
658942.0,0.03227610886096954,0.07203104346990585,0.14812135696411133,0.2999734878540039,0.28883975744247437,0.10492561757564545,0.035075653344392776,0.012411386705935001,0.0032436384353786707,0.00310193607583642,0.008849557489156723,0.02654867246747017,0.0752212405204773,0.17699114978313446,0.45132744312286377,0.1946902722120285,0.022123893722891808,0.03097345121204853,0.0044247787445783615,0.008849557489156723
659532.0,0.027222126722335815,0.06267066299915314,0.13782577216625214,0.3029536008834839,0.2982182502746582,0.11183694005012512,0.037414856255054474,0.014973573386669159,0.0036044041626155376,0.003279814962297678,0.01785714365541935,0.008928571827709675,0.0401785708963871,0.1339285671710968,0.2723214328289032,0.2232142835855484,0.1919642835855484,0.0714285746216774,0.02678571455180645,0.013392857275903225
659304.0,0.02688799798488617,0.0750349685549736,0.15271125733852386,0.3111109733581543,0.2822111248970032,0.1001385748386383,0.035756900906562805,0.012406211346387863,0.0020598566625267267,0.0016821585595607758,0.004524887073785067,0.04072398319840431,0.09954751282930374,0.21266968548297882,0.3529411852359772,0.15837104618549347,0.1085972860455513,0.013574660755693913,0.009049774147570133,0.0
659333.0,0.03586390241980553,0.07000323385000229,0.15149764716625214,0.30258914828300476,0.2746415138244629,0.10033774375915527,0.03721190243959427,0.016915343701839447,0.005521009676158428,0.005418542306870222,0.0,0.0044843051582574844,0.013452914543449879,0.053811658173799515,0.23766815662384033,0.27802690863609314,0.20179371535778046,0.09865470975637436,0.07623318582773209,0.035874441266059875
658681.0,0.03079903870820999,0.06594805419445038,0.14761878550052643,0.30409884452819824,0.29280808568000793,0.1044340655207634,0.0353219248354435,0.013229792937636375,0.002959138946607709,0.0027822977863252163,0.0,0.0043290043249726295,0.021645022556185722,0.07359307259321213,0.29870128631591797,0.31168830394744873,0.17316018044948578,0.05627705529332161,0.043290045112371445,0.017316017299890518
659494.0,0.049079570919275284,0.09072516113519669,0.1656610071659088,0.2821393609046936,0.24892494082450867,0.09743752330541611,0.03996942937374115,0.017297787591814995,0.004842991940677166,0.003922221250832081,0.02118644118309021,0.04661016911268234,0.09745762497186661,0.25,0.39830508828163147,0.14406779408454895,0.025423727929592133,0.008474576286971569,0.008474576286971569,0.0
658486.0,0.029149087145924568,0.06802041083574295,0.14555449783802032,0.3034774959087372,0.2952512204647064,0.10547496378421783,0.03557832911610603,0.012232772074639797,0.0026846411637961864,0.002576576080173254,0.02283105067908764,0.031963471323251724,0.06392694264650345,0.29223743081092834,0.3333333432674408,0.16894976794719696,0.054794520139694214,0.027397260069847107,0.004566209856420755,0.0
658272.0,0.03397786244750023,0.06685638427734375,0.14356563985347748,0.2933467924594879,0.29049915075302124,0.1101316586136818,0.039126310497522354,0.015234888531267643,0.003742336994037032,0.003518951591104269,0.0043668122962117195,0.008733624592423439,0.021834060549736023,0.030567685142159462,0.20087336003780365,0.3056768476963043,0.20960699021816254,0.13100436329841614,0.06550218164920807,0.021834060549736023
658078.0,0.04844687134027481,0.11000261455774307,0.20170310139656067,0.3090074360370636,0.21876972913742065,0.0760018527507782,0.025688819587230682,0.007697232533246279,0.0012876302935183048,0.001394720165990293,0.02222222276031971,0.03999999910593033,0.1066666692495346,0.2666666805744171,0.3288888931274414,0.17777778208255768,0.017777778208255768,0.02666666731238365,0.008888889104127884,0.004444444552063942
658928.0,0.0428711473941803,0.07793443650007248,0.16101370751857758,0.3056482970714569,0.2679098844528198,0.09853755682706833,0.03004458174109459,0.01054215058684349,0.0028199858497828245,0.0026782569475471973,0.018018018454313278,0.05855855718255043,0.0855855867266655,0.28828829526901245,0.3333333432674408,0.13513512909412384,0.045045044273138046,0.022522522136569023,0.0,0.013513513840734959
659395.0,0.031241143122315407,0.06642104685306549,0.15515853464603424,0.30286192893981934,0.28131505846977234,0.10689352452754974,0.03550383448600769,0.01376581285148859,0.0034131091088056564,0.0034259643871337175,0.0,0.0044843051582574844,0.035874441266059875,0.09865470975637436,0.29147982597351074,0.3139013350009918,0.13452914357185364,0.06726457178592682,0.044843047857284546,0.008968610316514969
950539.0,0.023929160088300705,0.05944406986236572,0.13197404146194458,0.30437105894088745,0.3145664632320404,0.11161135137081146,0.035676151514053345,0.013130455277860165,0.002831056248396635,0.0024662280920892954,0.0,0.007462686393409967,0.007462686393409967,0.16417910158634186,0.41044774651527405,0.3208955228328705,0.0746268630027771,0.014925372786819935,0.0,0.0
950417.0,0.04532887041568756,0.07086878269910812,0.1430937796831131,0.27313151955604553,0.2793319523334503,0.11527179181575775,0.04024273157119751,0.01886909455060959,0.007034559268504381,0.006826930213719606,0.007575757801532745,0.01515151560306549,0.03030303120613098,0.12878787517547607,0.3484848439693451,0.28787878155708313,0.12878787517547607,0.04545454680919647,0.0,0.007575757801532745
949556.0,0.03798021748661995,0.07512742280960083,0.15830489993095398,0.30425742268562317,0.2740502953529358,0.10123907774686813,0.03296269476413727,0.01093992218375206,0.0026486574206501245,0.0024893798399716616,0.007299270015209913,0.021897809579968452,0.043795619159936905,0.19708029925823212,0.45985400676727295,0.21897810697555542,0.036496348679065704,0.014598540030419827,0.0,0.0
950624.0,0.03396522253751755,0.0647418424487114,0.13873058557510376,0.2982286214828491,0.29223453998565674,0.11110416054725647,0.03614521399140358,0.015419677831232548,0.004847278818488121,0.004582899156957865,0.0,0.02222222276031971,0.0,0.05925925821065903,0.3185185194015503,0.37037035822868347,0.15555556118488312,0.06666667014360428,0.007407407276332378,0.0
950251.0,0.04292287677526474,0.07424288243055344,0.15200643241405487,0.29024532437324524,0.2668339014053345,0.10823044180870056,0.037618305534124374,0.0163861196488142,0.005902585107833147,0.005611109081655741,0.0,0.014084506779909134,0.028169013559818268,0.1690140813589096,0.44366195797920227,0.26056337356567383,0.056338027119636536,0.007042253389954567,0.007042253389954567,0.014084506779909134
950609.0,0.033962275832891464,0.07365740090608597,0.15993019938468933,0.3154717981815338,0.2748352289199829,0.09476063400506973,0.03151851147413254,0.011100365780293941,0.0024696749169379473,0.0022939778864383698,0.0,0.02142857201397419,0.02142857201397419,0.11428571492433548,0.22857142984867096,0.2857142984867096,0.12857143580913544,0.1071428582072258,0.02857142873108387,0.06428571790456772
950437.0,0.04058714583516121,0.07478127628564835,0.14819709956645966,0.28359198570251465,0.2758850157260895,0.10660731792449951,0.03927883133292198,0.01942571811378002,0.00582460081204772,0.0058210138231515884,0.0,0.0211267601698637,0.0422535203397274,0.1619718372821808,0.30281689763069153,0.27464789152145386,0.11971831321716309,0.028169013559818268,0.0422535203397274,0.007042253389954567
950431.0,0.02733391895890236,0.06163349375128746,0.13484105467796326,0.31017544865608215,0.30604931712150574,0.10846640169620514,0.034310393035411835,0.012609035708010197,0.002376694232225418,0.002204251242801547,0.0,0.0,0.014492753893136978,0.12318840622901917,0.34057971835136414,0.3695652186870575,0.10869564861059189,0.021739130839705467,0.021739130839705467,0.0
746169.0,0.052577707916498184,0.07538333535194397,0.1470298171043396,0.27457037568092346,0.27443408966064453,0.10583581775426865,0.03757677972316742,0.01886078715324402,0.007057844195514917,0.006673494819551706,0.004629629664123058,0.018518518656492233,0.03703703731298447,0.03703703731298447,0.1944444477558136,0.3472222089767456,0.18981482088565826,0.11574073880910873,0.046296294778585434,0.009259259328246117
744722.0,0.036992207169532776,0.07396989315748215,0.14884750545024872,0.29124462604522705,0.28454849123954773,0.10680289566516876,0.03620295226573944,0.01414536777883768,0.0038408117834478617,0.0034052380360662937,0.013574660755693913,0.022624434903264046,0.04977375641465187,0.14027149975299835,0.36199095845222473,0.24434389173984528,0.1085972860455513,0.03619909659028053,0.018099548295140266,0.004524887073785067
746109.0,0.048142075538635254,0.09182187169790268,0.17251034080982208,0.2969159483909607,0.2439916431903839,0.09240588545799255,0.03382869437336922,0.013188519515097141,0.003644498297944665,0.003550557652488351,0.004608294926583767,0.04147465527057648,0.07373271882534027,0.18433180451393127,0.3271889388561249,0.23502303659915924,0.08294931054115295,0.04608295112848282,0.0,0.004608294926583767
