863507.0,0.0019377022981643677,0.0021429783664643764,0.0043839626014232635,0.046627189964056015,0.13971123099327087,0.250463604927063,0.24932116270065308,0.15879197418689728,0.0872238352894783,0.05939636006951332,0.0,0.0,0.00671140942722559,0.033557046204805374,0.0939597338438034,0.21476510167121887,0.3221476376056671,0.1879194676876068,0.10738255083560944,0.033557046204805374
886173.0,0.0026892502792179585,0.0030892863869667053,0.0054518431425094604,0.042844705283641815,0.11985321342945099,0.23241353034973145,0.24695372581481934,0.17710012197494507,0.10138637572526932,0.0682179257273674,0.0,0.0,0.0,0.04477611929178238,0.15671642124652863,0.31343284249305725,0.26865673065185547,0.17164179682731628,0.03731343150138855,0.007462686393409967
900160.0,0.0010801558382809162,0.0012357827508822083,0.0027684285305440426,0.04246639460325241,0.13708381354808807,0.26047614216804504,0.24707531929016113,0.1666455715894699,0.08770681917667389,0.05346159264445305,0.0,0.0,0.0,0.022058824077248573,0.13235294818878174,0.3382352888584137,0.25,0.1617647111415863,0.05147058889269829,0.04411764815449715
900611.0,0.0002677007287275046,0.0003373070212546736,0.0007344456389546394,0.024648377671837807,0.12413579225540161,0.2825549244880676,0.2784939110279083,0.17705310881137848,0.0716288611292839,0.04014550894498825,0.0,0.0,0.0,0.03546099364757538,0.06382978707551956,0.2978723347187042,0.3617021143436432,0.1702127605676651,0.04964539036154747,0.021276595070958138
906582.0,0.003963801544159651,0.004258014727383852,0.007598463445901871,0.04781220108270645,0.12664031982421875,0.22682420909404755,0.23209726810455322,0.17499606311321259,0.10699207335710526,0.068817637860775,0.0,0.0,0.007575757801532745,0.03030303120613098,0.09848485141992569,0.2651515007019043,0.28787878155708313,0.18939393758773804,0.05303030461072922,0.06818182021379471
906829.0,0.002842169487848878,0.003587146755307913,0.006567072588950396,0.05342772230505943,0.1424735188484192,0.25405600666999817,0.23372049629688263,0.15640251338481903,0.08739665895700455,0.05952668935060501,0.0,0.0,0.0,0.03030303120613098,0.10606060922145844,0.24242424964904785,0.2651515007019043,0.20454545319080353,0.0833333358168602,0.06818182021379471
910235.0,0.00057532376376912,0.0007027977844700217,0.0016819381853565574,0.03535841777920723,0.12765543162822723,0.2638290226459503,0.2664119303226471,0.17676083743572235,0.0812176838517189,0.04580660164356232,0.0,0.0,0.01550387591123581,0.007751937955617905,0.1627907007932663,0.22480620443820953,0.302325576543808,0.1782945692539215,0.05426356568932533,0.05426356568932533
915190.0,0.0006791165214963257,0.0009010601788759232,0.0021206866949796677,0.03409813717007637,0.1292269080877304,0.26431673765182495,0.2647339105606079,0.1743779480457306,0.0824112519621849,0.04713421314954758,0.0,0.0,0.032258063554763794,0.006451612804085016,0.08387096971273422,0.32258063554763794,0.29032257199287415,0.16774193942546844,0.07096774131059647,0.025806451216340065
927246.0,0.0008644147892482579,0.0009252703748643398,0.0019025517394766212,0.040194492787122726,0.1292622983455658,0.24766018986701965,0.2533912658691406,0.1779964417219162,0.09100599586963654,0.05679702013731003,0.0,0.0,0.0,0.0555555559694767,0.12962962687015533,0.31481480598449707,0.3086419701576233,0.12962962687015533,0.043209876865148544,0.018518518656492233
926850.0,0.0006235286709852517,0.0008741021156311035,0.0020180069841444492,0.030083386227488518,0.13160686194896698,0.2750791609287262,0.2704360783100128,0.16490808129310608,0.0822901725769043,0.04208066686987877,0.0061349691823124886,0.0,0.012269938364624977,0.042944785207509995,0.1411042958498001,0.3128834366798401,0.2638036906719208,0.14723926782608032,0.04907975345849991,0.024539876729249954
932860.0,0.0008524535805918276,0.0010932963341474533,0.0023932678159326315,0.0435459166765213,0.13948193192481995,0.26427850127220154,0.24502220749855042,0.16620543599128723,0.08573111146688461,0.05139587074518204,0.0,0.006666666828095913,0.0,0.019999999552965164,0.15333333611488342,0.3466666638851166,0.2133333384990692,0.18000000715255737,0.07333333045244217,0.006666666828095913
937816.0,0.004105680156499147,0.0048886449076235294,0.008343815803527832,0.05765951797366142,0.13164155185222626,0.24387484788894653,0.231176495552063,0.15933918952941895,0.0932144746184349,0.06575573980808258,0.006410256493836641,0.0,0.006410256493836641,0.01923076994717121,0.10897435992956161,0.29487180709838867,0.20512820780277252,0.1538461595773697,0.11538461595773697,0.08974359184503555
942605.0,0.0024117999710142612,0.0027301975060254335,0.0053956881165504456,0.04845169931650162,0.13149674236774445,0.23671965301036835,0.24272575974464417,0.16814100742340088,0.0947532206773758,0.06717417389154434,0.0,0.0,0.013793103396892548,0.03448275849223137,0.13793103396892548,0.2896551787853241,0.3103448152542114,0.1310344785451889,0.05517241358757019,0.027586206793785095
942850.0,0.002046017674729228,0.002406225772574544,0.004080377519130707,0.04762006178498268,0.1463417261838913,0.23686125874519348,0.2298283874988556,0.17319820821285248,0.0946657806634903,0.06295187026262283,0.00657894741743803,0.0,0.00657894741743803,0.019736841320991516,0.125,0.32236841320991516,0.25,0.1184210553765297,0.11184210330247879,0.03947368264198303
943602.0,0.0012306381249800324,0.0015132350381463766,0.002821511821821332,0.0407157801091671,0.13222476840019226,0.2666117250919342,0.26045456528663635,0.15928392112255096,0.0853239968419075,0.04981985688209534,0.0,0.0,0.020134227350354195,0.020134227350354195,0.14765100181102753,0.33557048439979553,0.25503355264663696,0.17449665069580078,0.01342281885445118,0.033557046204805374
948906.0,0.0014242883771657944,0.0016511802095919847,0.0033744073007255793,0.04040348529815674,0.12559527158737183,0.2535082995891571,0.2565250098705292,0.1745198667049408,0.087973952293396,0.055024225264787674,0.0,0.0,0.01315789483487606,0.032894738018512726,0.09868421405553818,0.3684210479259491,0.30921053886413574,0.09868421405553818,0.06578947603702545,0.01315789483487606
263812.0,0.0008049582247622311,0.0009966114303097129,0.002185252495110035,0.03784545511007309,0.12832774221897125,0.2610486149787903,0.2571399509906769,0.17336641252040863,0.09081964939832687,0.047465384006500244,0.0034129691775888205,0.010238908231258392,0.020477816462516785,0.030716722831130028,0.12627986073493958,0.3071672320365906,0.2593856751918793,0.14675767719745636,0.05802047625184059,0.037542663514614105
264127.0,0.000545445887837559,0.00084339315071702,0.001915031229145825,0.03602813556790352,0.12681987881660461,0.27510032057762146,0.2650378346443176,0.16727879643440247,0.0834755226969719,0.0429556667804718,0.0,0.007272727321833372,0.02545454539358616,0.0181818176060915,0.17818181216716766,0.2690909206867218,0.25090909004211426,0.11636363714933395,0.08727272599935532,0.04727272689342499
163429.0,0.001072011305950582,0.0011580007849261165,0.0025316725950688124,0.03836939111351967,0.14209602773189545,0.2679007649421692,0.25471872091293335,0.15832479298114777,0.08468509465456009,0.04914349690079689,0.0,0.008298755623400211,0.0,0.033195022493600845,0.13278008997440338,0.2738589346408844,0.23651452362537384,0.1618257313966751,0.062240663915872574,0.0912863090634346
287509.0,0.0003227735869586468,0.0004689292691182345,0.0010349323274567723,0.030981123447418213,0.13316667079925537,0.2906179130077362,0.27176061272621155,0.1592026948928833,0.07002419233322144,0.042420145124197006,0.0,0.009900989942252636,0.014851485379040241,0.03465346619486809,0.20792078971862793,0.29207921028137207,0.1881188154220581,0.12871287763118744,0.06435643881559372,0.059405941516160965
283439.0,0.002273372607305646,0.002584467176347971,0.005228925030678511,0.03750426322221756,0.1210441142320633,0.23992879688739777,0.2478293478488922,0.18390154838562012,0.09444866329431534,0.0652565062046051,0.0,0.010204081423580647,0.025510204955935478,0.030612245202064514,0.15816326439380646,0.30612245202064514,0.2091836780309677,0.13265305757522583,0.08673469722270966,0.040816325694322586
289418.0,0.003465036628767848,0.0042548938654363155,0.006480310577899218,0.05222810432314873,0.1421475112438202,0.2527181804180145,0.22752898931503296,0.1598958969116211,0.09406033903360367,0.0572207011282444,0.0,0.0,0.015384615398943424,0.03589743748307228,0.11794871836900711,0.32307693362236023,0.22051282227039337,0.1487179547548294,0.06666667014360428,0.07179487496614456
328546.0,0.0022501316852867603,0.0027888789772987366,0.005504459608346224,0.04500184580683708,0.1240740716457367,0.2513633668422699,0.24632278084754944,0.17427077889442444,0.08609827607870102,0.0623253658413887,0.0,0.0,0.004999999888241291,0.054999999701976776,0.10999999940395355,0.3199999928474426,0.20000000298023224,0.1899999976158142,0.07500000298023224,0.04500000178813934
382683.0,0.004663292318582535,0.004653489217162132,0.008261113427579403,0.04641028493642807,0.13160860538482666,0.23550201952457428,0.23658756911754608,0.16424819827079773,0.09790566563606262,0.07015979290008545,0.008097166195511818,0.016194332391023636,0.012145749293267727,0.024291498586535454,0.1538461595773697,0.2712550461292267,0.24696356058120728,0.17004048824310303,0.056680161505937576,0.04048582911491394
394022.0,0.0022244229912757874,0.0027274731546640396,0.004256461281329393,0.043216265738010406,0.12570378184318542,0.2327917367219925,0.2422623485326767,0.18195226788520813,0.10511808842420578,0.05974713712930679,0.0,0.0,0.005376344081014395,0.04838709533214569,0.12903225421905518,0.34408602118492126,0.2688172161579132,0.1344086080789566,0.05376344174146652,0.016129031777381897
395788.0,0.0015512098325416446,0.0019373145187273622,0.0036283968947827816,0.04700896143913269,0.1439603567123413,0.2611400783061981,0.2453567236661911,0.15180973708629608,0.09221745282411575,0.05138978734612465,0.0,0.0,0.010695187374949455,0.01604278013110161,0.11229946464300156,0.28877004981040955,0.25668448209762573,0.12834224104881287,0.11229946464300156,0.07486630976200104
418252.0,0.002592584816738963,0.0029531449545174837,0.004889434669166803,0.04720286652445793,0.14207443594932556,0.2624751031398773,0.24181978404521942,0.15809915959835052,0.08338187634944916,0.05451159179210663,0.0,0.0,0.005102040711790323,0.005102040711790323,0.16326530277729034,0.27551019191741943,0.30612245202064514,0.12755101919174194,0.06122449040412903,0.05612244829535484
420511.0,0.0009454862447455525,0.0011264103231951594,0.002729920670390129,0.04001212492585182,0.13509827852249146,0.26518160104751587,0.251101016998291,0.1654740273952484,0.08582960069179535,0.05250153690576553,0.0,0.004761904943734407,0.014285714365541935,0.05238095298409462,0.095238097012043,0.3285714387893677,0.261904776096344,0.10000000149011612,0.09047619253396988,0.05238095298409462
420607.0,0.0015421685529872775,0.0017191112274304032,0.003842860460281372,0.036398325115442276,0.12879282236099243,0.2718237340450287,0.2584327459335327,0.16841217875480652,0.08130921423435211,0.04772687703371048,0.0047846888191998005,0.0,0.0047846888191998005,0.038277510553598404,0.06220095604658127,0.16267941892147064,0.24401913583278656,0.21052631735801697,0.13875597715377808,0.13397128880023956
418833.0,0.001766169909387827,0.002264977665618062,0.004441391676664352,0.03810679167509079,0.1310603767633438,0.23640228807926178,0.24699766933918,0.17543010413646698,0.103463314473629,0.06006702408194542,0.005154639016836882,0.0,0.020618556067347527,0.05670103058218956,0.13917525112628937,0.2886597812175751,0.2319587618112564,0.1494845300912857,0.05154639109969139,0.05670103058218956
431919.0,0.0034722001291811466,0.004319614265114069,0.006285195704549551,0.05102363973855972,0.13615475594997406,0.24138467013835907,0.23503468930721283,0.160647913813591,0.09735502302646637,0.06432222574949265,0.0,0.0,0.013071895577013493,0.019607843831181526,0.09803921729326248,0.2875817120075226,0.20261438190937042,0.20261438190937042,0.1111111119389534,0.06535948067903519
442344.0,0.0018899659626185894,0.002272768411785364,0.0040756515227258205,0.05071309953927994,0.13964639604091644,0.24602389335632324,0.2436632364988327,0.1694330871105194,0.09006860852241516,0.05221329629421234,0.0,0.0,0.0,0.03910614550113678,0.18435753881931305,0.27374300360679626,0.27374300360679626,0.1284916251897812,0.06145251542329788,0.03910614550113678
444990.0,0.004332025535404682,0.0049354140646755695,0.008082742802798748,0.055269479751586914,0.12874290347099304,0.22855257987976074,0.2289002388715744,0.1644156575202942,0.1044708862900734,0.07229804247617722,0.016483517363667488,0.0,0.010989011265337467,0.016483517363667488,0.12087912112474442,0.3131868243217468,0.20879121124744415,0.16483516991138458,0.0714285746216774,0.07692307978868484
443519.0,0.0020525455474853516,0.002625667490065098,0.004364147316664457,0.04113101214170456,0.13104312121868134,0.23458771407604218,0.24820946156978607,0.17151495814323425,0.10053189843893051,0.06393944472074509,0.0,0.0,0.015789473429322243,0.021052632480859756,0.12631578743457794,0.3210526406764984,0.2947368323802948,0.15263158082962036,0.04210526496171951,0.02631578966975212
570438.0,0.0038310475647449493,0.005229155067354441,0.009592180140316486,0.052869152277708054,0.14124086499214172,0.234837606549263,0.2133072465658188,0.167745441198349,0.099990613758564,0.07135667651891708,0.0,0.0,0.0059523810632526875,0.065476194024086,0.1547619104385376,0.2738095223903656,0.2321428507566452,0.1190476194024086,0.1071428582072258,0.0416666679084301
570072.0,0.003947002813220024,0.004603533539921045,0.00610392214730382,0.04833477362990379,0.13311077654361725,0.23777619004249573,0.23581208288669586,0.16958215832710266,0.09975133091211319,0.0609782412648201,0.0,0.0,0.0,0.012345679104328156,0.08024691045284271,0.17901234328746796,0.2530864179134369,0.2530864179134369,0.12345679104328156,0.09876543283462524
570246.0,0.0019213637569919229,0.0018308969447389245,0.003486179979518056,0.04630286619067192,0.140799880027771,0.25120851397514343,0.24725233018398285,0.16074010729789734,0.09134908020496368,0.055108848959207535,0.0,0.0,0.005747126415371895,0.028735632076859474,0.1149425283074379,0.35057470202445984,0.21264368295669556,0.14942528307437897,0.07471264153718948,0.06321839243173599
570047.0,0.0043413760140538216,0.005516368430107832,0.008148085325956345,0.05186854675412178,0.1365220695734024,0.21765980124473572,0.21594853699207306,0.17195279896259308,0.11247394979000092,0.07556851208209991,0.0,0.0058823530562222,0.0058823530562222,0.03529411926865578,0.11764705926179886,0.2823529541492462,0.25294119119644165,0.1764705926179886,0.0882352963089943,0.03529411926865578
800945.0,0.0017844446701928973,0.0019028112292289734,0.0042504677549004555,0.046819332987070084,0.137909933924675,0.24845923483371735,0.24455143511295319,0.1627258062362671,0.09554287046194077,0.05605371668934822,0.0,0.005780346691608429,0.011560693383216858,0.05780346691608429,0.17341040074825287,0.2832369804382324,0.2196531742811203,0.13294798135757446,0.06936416029930115,0.04624277353286743
5461.0,0.004558043088763952,0.0055802445858716965,0.0093114348128438,0.0629621222615242,0.14695420861244202,0.23829282820224762,0.21357816457748413,0.15593774616718292,0.08968641608953476,0.0731387659907341,0.0,0.007407407276332378,0.03703703731298447,0.07037036865949631,0.12222222238779068,0.17777778208255768,0.2481481432914734,0.17407406866550446,0.1259259283542633,0.03703703731298447
